Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,38.7,28.7,1008.6,38,0,,11.5,18.3,,,,,
2,32.4,38.1,29.6,1008.3,50,0,,10.7,27.8,,,,,
3,32.4,39.2,28.4,1008.2,51,0.51,,8.5,13,,,,,
4,33.8,40.9,25.8,1008,38,0,,9.1,16.5,,,,,
5,28.2,33,25.6,1011.5,70,0,,11.1,16.5,,,,,
6,30.8,33.9,25.9,1010.9,54,0,,10.2,20.6,,,,,
7,30.1,34.5,26.1,1011.2,40,0,,9.6,16.5,,,,,
8,27.9,35.9,22.7,1012.4,40,0,,10,25.9,,,,,
9,30,35.6,21.9,1013,32,1.78,,8.3,14.8,,,,,
10,23.3,26.7,21.3,1015.2,66,0,,11.5,24.1,,,,,
11,26.2,29.2,21.1,1013.8,64,0,,8.3,16.5,,,,,
12,29.9,34.3,23,1012.2,47,0,,8.3,16.5,,,,,
13,30.5,37.6,24.4,1012,32,0,,8.3,16.5,,,,,
14,30.3,37.3,23.1,1013,28,0,,8.1,16.5,,,,,
15,30.8,37.1,22.5,1013.1,30,0,,9.4,16.5,,,,,
16,31.2,37.8,23.4,1012.7,33,0,,8.7,13,,,,,
17,32.4,38.1,25.6,1012,37,0,,9.1,18.3,,,,,
18,33.1,39.6,26.5,1010.4,33,0,,8.3,13,,,,,
19,32.7,39.1,26.5,1010.9,37,0,,9.1,13,,,,,
20,32.2,37.9,26.2,1011.8,37,0,,9.1,16.5,,,,,
21,32.7,38.1,26.1,1011.9,37,0,,8.1,16.5,,,,,
22,32.3,40.3,24.3,1012.4,27,0,,11.1,24.1,,,,,
23,31.9,39.2,24.1,1012.5,27,0,,9.4,20.6,,,,,
24,32,39.3,25.1,1012.1,26,0,,10.6,20.6,,,,,
25,31.4,38.7,23.8,1011.9,22,0,,10.4,20.6,,,,,
26,30.8,38.5,23.4,1011.3,21,0,,9.4,24.1,,,,,
27,31.4,38.1,23.1,1011.1,27,0,,9.1,18.3,,,,,
28,29.8,37.6,22.5,1010.9,25,0,,9.3,18.3,,,,,
29,31.1,38,21.9,1011.1,21,0,,9.4,20.6,,,,,
30,30.9,37.2,23.2,1012.2,23,0,,13,20.6,,,,,
