Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.5,24.8,1006.9,55,0,,10.7,18.3,,,,,
2,26.9,29.1,24.4,1006.2,85,6.1,,10.7,18.3,,,,,
3,25.8,28,24.4,1004.5,90,7.11,,8.3,16.5,,,,,
4,27.1,30.6,24.3,1005.1,83,58.67,,11.7,16.5,,,,,
5,28.8,33.6,23.6,1007.5,70,11.94,,12,20.6,,,,,
6,31,35.4,25.7,1008.2,58,0.25,,8.7,13,,,,,
7,31.3,36.4,26.9,1008.5,61,0,,9.8,16.5,,,,,
8,32.3,38.1,27.8,1007.5,54,0,,7.4,20.6,,,,,
9,31.4,38.9,25.5,1006.1,56,0,,11.5,29.4,,,,,
10,32.1,37.4,24.3,1007.1,62,55.88,,8.9,14.8,,,,,
11,30.4,38.1,26,1008.9,62,0,,11.7,16.5,,,,,
12,31.4,35.8,28.1,1008.4,55,6.35,,12.2,20.6,,,,,
13,31.7,38.1,24.6,1007.5,54,0,,11.9,24.1,,,,,
14,29.7,34,24.5,1007.6,63,16,,7,11.1,,,,,
15,32.7,39,25.1,1007.4,53,0,,10.6,16.5,,,,,
16,31.2,36.8,24.9,1007,61,5.08,,9.6,18.3,,,,,
17,32.8,37.9,27.1,1007.5,55,0,,10,25.9,,,,,
18,29.8,37.1,26.3,1007.1,62,0,,10.7,37,,,,,
19,31.5,36.6,26.2,1006.1,53,0,,8,11.1,,,,,
20,33.4,39,28.1,1007.1,46,0,,12,18.3,,,,,
21,33.3,38.4,28,1007.9,43,0,,9.4,18.3,,,,,
22,33.2,39.3,27.8,1006.9,33,0,,10.7,16.5,,,,,
23,32.9,38.9,26.7,1006.4,33,0,,9.1,16.5,,,,,
24,34,39.9,27,1005.6,29,0,,10.6,18.3,,,,,
25,35.5,39.5,27.3,1004,35,0,,18.3,27.8,,,,,
26,34.3,39.5,30.1,1003.2,41,0,,16.3,20.6,,,,,
27,27.8,31.9,24.6,1002.5,73,0,,24.6,31.7,,,,,
28,25.7,26.3,24.2,1004.2,91,43.69,,21.1,27.8,,,,,
29,27.4,30.5,24.7,1006.8,83,58.67,,12,20.6,,,,,
