Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.9,15.9,1015.9,15,0,,0,,,,,,
2,22.6,30.1,14.7,1013.8,15,0,,0,,,,,,
3,24.7,31,13.7,1012.2,19,0,,0,,,,,,
4,26.6,33,16.6,1010.9,29,0,,0,,,,,,
5,27.1,33.1,21.4,1009.8,39,0,,0,,,,,,
6,23.1,29.4,15.3,1012.8,21,0,,0,,,,,,
7,22.2,28.8,15,1014.9,22,0,,0,,,,,,
8,22.7,29.3,14.9,1015.4,21,0,,0,,,,,,
9,23.6,31.1,16,1015,20,0,,0,,,,,,
10,25.8,32.5,17.4,1014.1,22,0,,0,,,,,,
11,28.2,35.1,19.3,1013.2,34,0,,0,,,,,,
12,29.3,35.4,21.8,1012.3,39,0,,0,,,,,,
13,29.4,35.8,22.8,1011.5,34,0,,0,,,,,,
14,28,34.4,22.8,1012.4,27,0,,0,,,,,,
15,28.4,35.3,21.2,1012.9,22,0,,0,,,,,,
16,28.4,35.6,21.2,1012.3,22,0,,0,,,,,,
17,29.6,36.3,21.3,1011.2,29,0,,0,,,,,,
18,29.1,36.7,21.8,1009.8,32,0,,0,,,,,,
19,29.2,35.5,21.7,1011.5,20,0,,0,,,,,,
20,28.7,35.5,21.6,1013.3,17,0,,0,,,,,,
21,29.4,37.1,20.8,1014.6,17,0,,0,,,,,,
22,29.4,37.7,20.8,1015.5,17,0,,0,,,,,,
23,28.5,36.4,20.8,1015.2,14,0,,0,,,,,,
24,27.4,35.7,20.8,1016.9,15,0,,0,,,,,,
25,28.2,36,20.6,1017.3,14,0,,0,,,,,,
26,27.6,35.6,20.3,1017.2,14,0,,0,,,,,,
27,28.3,36.1,19.6,1015.6,13,0,,0,,,,,,
28,26.9,35.6,18.6,1015.5,12,0,,0,,,,,,
29,25.4,33.2,17.8,1014.7,12,0,,0,,,,,,
30,26.9,34.4,17.6,1014.6,18,0,,0,,,,,,
31,29.2,36.1,19.5,1013.4,20,0,,0,,,,,,
