Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,15.6,1014,20,0,,0,,,,,,
2,26.3,33.5,20.6,1014.7,27,0,,0,,,,,,
3,28.1,32.6,20.5,1017.8,31,0,,0,,,,,,
4,23.9,29.6,15.8,1019.4,23,0,,0,,,,,,
5,20.2,27.3,14.5,1018.7,25,0,,0,,,,,,
6,20.8,27.7,14,1018.7,24,0,,0,,,,,,
7,21,28.3,14.1,1017.6,21,0,,0,,,,,,
8,21.7,29.7,14.5,1015.9,18,0,,0,,,,,,
9,22.6,29.6,14.6,1015.5,21,0,,0,,,,,,
10,24.3,31.3,16.5,1016,25,0,,0,,,,,,
11,26.6,32.6,18.4,1015.5,23,0,,0,,,,,,
12,23.1,30.1,14.5,1017.1,20,0,,0,,,,,,
13,19.4,27.3,11.7,1018.3,20,0,,0,,,,,,
14,18.4,25.3,11.6,1017.3,18,0,,0,,,,,,
15,19.7,26.9,12,1016.2,18,0,,0,,,,,,
16,21.3,28.5,13.6,1014.7,21,0,,0,,,,,,
17,21.9,29.8,15.2,1014.1,,0,,0,,,,,,
18,23.8,32.2,14.5,1013,21,0,,0,,,,,,
19,24.3,32.5,16.9,1013.7,19,0,,0,,,,,,
20,24.6,31.6,16.5,1014.4,20,0,,0,,,,,,
21,22.2,29.6,15.6,1016.9,18,0,,0,,,,,,
22,22.1,28.3,14.8,1016.8,21,0,,0,,,,,,
23,21.4,28,14.7,1015.6,22,0,,0,,,,,,
24,22.8,29.3,15.5,1015.8,21,0,,0,,,,,,
25,23.7,30.3,16,1016.7,20,0,,0,,,,,,
26,21.9,28.9,13.6,1017.3,19,0,,0,,,,,,
27,21.6,28.7,13.4,1016.3,18,0,,0,,,,,,
28,21.2,28.9,13.9,1016,17,0,,0,,,,,,
29,21.1,28.9,13.4,1016.6,16,0,,0,,,,,,
30,21.6,29.4,13.4,1016.7,15,0,,0,,,,,,
31,22.8,30.7,15,1015.8,19,0,,0,,,,,,
