Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.2,1004.9,81,0.25,,17,25.9,,,,,
2,28,32.2,25,1002,72,22.1,,21.7,33.5,,,,,
3,26.7,29.7,24,1005.1,69,1.27,,15.4,24.1,,,,,
4,27.3,30.8,23.4,1006.5,67,0.25,,8.7,16.5,,,,,
5,28.9,33.5,23.8,1008.5,59,0,,6.7,13,,,,,
6,30.4,34.3,25.3,1010.1,55,0,,6.7,13,,,,,
7,30.3,34.4,25.9,1009.8,58,0,,7.2,13,,,,,
8,30,35,25,1008.7,52,0,,7,14.8,,,,,
9,29.7,35.1,24.4,1008.9,44,0,,8.7,18.3,,,,,
10,34.5,36.5,23.8,1008.7,26,0,,9.6,11.1,,,,,
11,27.2,28,26.3,1010.1,56,0,,4.8,7.6,,,,,
12,32.1,38.3,27,1010.3,41,0,,8.3,13,,,,,
13,33.1,39.5,26.8,1008.6,41,0,,9.3,14.8,,,,,
14,31.7,38.2,26.6,1008.1,47,0,,7.2,13,,,,,
15,31.3,36.9,25.7,1010.3,33,0,,9.3,18.3,,,,,
16,31.2,36.8,25.5,1011.8,39,0,,9.1,20.6,,,,,
17,30.9,36.9,25.1,1012.2,37,0,,8,14.8,,,,,
18,31.6,36.3,25.6,1012.5,44,0,,9.1,16.5,,,,,
19,31.8,36.7,25.9,1012.8,42,0,,7.2,18.3,,,,,
20,31,36.2,26.3,1012.6,33,0,,11.1,27.8,,,,,
21,30.9,36.5,25.2,1012.3,33,0,,9.6,20.6,,,,,
22,31.4,37.3,25,1011.1,36,0,,10.6,22.2,,,,,
23,32.2,37.8,25.4,1009.6,37,0,,9.1,16.5,,,,,
24,33.3,38.4,26.3,1008.8,38,0,,8.3,18.3,,,,,
25,32.1,37,27.3,1010.2,51,0,,9.4,16.5,,,,,
26,31.7,36.1,27,1011.2,42,0,,11.1,27.8,,,,,
27,32,38,27.9,1010.4,40,0,,5.9,16.5,,,,,
28,32.6,38.7,26.1,1009.4,30,0,,7.2,16.5,,,,,
29,32.2,39,25.7,1008.6,28,0,,5.4,20.6,,,,,
30,33.3,39.7,28.4,1008.6,30,0,,8.3,13,,,,,
31,33.6,38.6,27.9,1008.7,36,0,,9.6,16.5,,,,,
