Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,18.7,1014.6,22,0,,12.4,20.6,,,,,
2,22.3,29.5,17.3,1015.1,20,0,,13.3,20.6,,,,,
3,22.8,30,16.7,1015.7,19,0,,10.7,20.6,,,,,
4,24.6,32.1,17.4,1016,21,0,,10.4,16.5,,,,,
5,25.3,32.2,18.2,1015.3,21,0,,8.5,16.5,,,,,
6,25.3,33,17.8,1014.6,19,0,,9.3,16.5,,,,,
7,26.6,33.6,17.7,1013.6,25,0,,8.9,18.3,,,,,
8,27.2,34,19.7,1013.2,27,0,,8.1,18.3,,,,,
9,29.1,34.6,19.9,1013.9,26,0,,8.7,14.8,,,,,
10,27.8,34.6,22.1,1015.3,23,0,,13.3,25.9,,,,,
11,25.6,32.4,21.3,1016.4,23,0,,11.1,18.3,,,,,
12,26.3,32.2,19.1,1015.8,16,0,,12,16.5,,,,,
13,24.6,31.8,18.4,1015.9,17,0,,10.6,14.8,,,,,
14,24.6,31.2,18,1016.1,20,0,,10.2,20.6,,,,,
15,24.8,31.5,18.7,1014.9,24,0,,11.1,20.6,,,,,
16,25.3,32,19.5,1014.3,29,0,,10.6,20.6,,,,,
17,26.2,33.1,19.7,1013.8,30,0,,11.7,22.2,,,,,
18,26.3,32.1,19.7,1013.4,25,0,,10.6,20.6,,,,,
19,28.7,32.8,21.8,1014,20,0,,12.4,16.5,,,,,
20,22.9,26.2,18.8,1015.8,49,0,,12,18.3,,,,,
21,18.3,18.8,17.2,1017.1,88,0.25,,3.1,14.8,,,,,
22,16.3,20,13.6,1017.8,71,0,,0,,,,,,
23,17,23.7,11.9,1019,46,0,,0,,,,,,
24,18.8,25.4,11.5,1018.3,36,0,,0,,,,,,
25,21.1,27.1,14,1015.9,38,0,,0,,,,,,
26,25,29.2,17.4,1014.7,37,0,,0,,,,,,
27,26.7,30,21.8,1015.2,34,0,,0,,,,,,
28,25.7,29.3,22,1016.6,32,0,,0,,,,,,
29,26.6,32.4,21.9,1016.4,29,0,,0,,,,,,
30,27.3,33.8,21.4,1016,30,0,,0,,,,,,
31,29.1,34.9,21.1,1016.1,27,0,,0,,,,,,
