Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.1,7.2,1018.4,55,0,14.8,22.6,48.2,61.1,,,,
2,4.7,9.4,0,1023.7,41,0,16.1,26.1,33.5,46.5,,,,
3,3.1,16.7,-7.2,1019.1,38,0,16.1,5.6,18.3,,,,,
4,4.8,18.9,-5,1015.4,44,0,15.9,7.8,25.9,,,,,
5,10.6,16,3,1019.3,41,0,16.1,17.8,27.8,42.4,,,,
6,7.4,17.2,-1.1,1028.7,41,0,16.1,7.6,16.5,,,,,
7,10.7,20,2.8,1027.3,37,0,16.1,9.4,16.5,,,,,
8,12.9,28,3,1017.4,41,0,13.7,13.5,33.5,48.2,,,,
9,17.2,24.4,11.7,1010.4,57,0,16.1,21.9,37,46.5,,,,
10,11.6,17.8,6.7,1012.0,60,0,15.9,21.9,37,46.5,,,,
11,8.8,12,7,1025.5,75,0,12.4,13,22.2,,,,,
12,7.6,19.4,0,1023.0,76,0,7.2,4.3,11.1,,,,,
13,12.2,28,2,1015.2,49,0,13,12.4,31.3,38.9,,,,
14,11.2,18.3,5.6,1021.7,40,0,16.1,23.9,37,48.2,,,,
15,5.2,16.7,-3.9,1024.0,47,0,15.9,6.1,16.5,,,,,
16,5.8,13,0,1020.7,42,0,15.6,8,20.6,,,,,
17,6.1,13.9,1.1,1017.0,46,0,16.1,16.1,29.4,,,,,
18,12.6,24.4,3.9,1004.8,55,0,15.1,20,40.7,55.4,,,,
19,7,21.1,2.2,1008.1,71,,15.4,23,40.7,50,,,,
20,1.4,10,-7.2,1018.6,68,0,15.8,12.2,22.2,,,,,
21,7.5,16.7,0.6,1009.0,61,0,13.8,13.7,22.2,,,,,
22,6.9,14.4,-1.7,1014.0,67,0,13.7,11.9,20.6,,,,,
23,6.1,10.6,2.8,1012.5,82,,12.2,27.8,42.4,55.4,,,,
24,2.7,8.3,-1.7,1023.8,77,0,16.1,14.8,27.8,37,,,,
25,2.2,10,-3.9,1021.0,66,0,16.1,16.7,31.3,,,,,
26,5.3,9,3,1008.2,68,,15.9,13,20.6,,,,,
27,5.9,8.3,3.3,1016.1,74,,13.4,9.6,22.2,,,,,
28,3.3,8.9,-0.6,1031.0,74,0,16.1,4.8,13,,,,,
29,0.9,6,-3,1040.3,66,0,15.4,8.1,14.8,,,,,
30,-0.7,8.3,-5,1037.0,69,0,16.1,13,33.5,38.9,,,,
