Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,15,1019.4,69,0,16.1,16.5,25.9,31.3,,,,
2,20.7,25,17.8,1025.0,71,0,16.1,9.4,18.3,,,,,
3,20.2,27,14,1022.6,81,0,15.3,6.9,18.3,,,,,
4,22.4,27,18,1018.2,70,0,15.3,13,24.1,,,,,
5,20.3,28.3,12.8,1017.5,71,0,16.1,7.2,13,,,,,
6,20.5,27.2,13.9,1015.2,81,,14.6,6.3,18.3,,,,,
7,20.8,25,17.8,1009.9,89,,12.1,12.8,24.1,,,,,
8,20.7,24.4,17.2,1016.0,75,0,15,11.5,20.6,,,,,
9,19.3,28,13,1013.9,82,0,16.1,11.5,24.1,,,,,
10,24.3,29,18,1008.8,73,0,16.1,14.8,22.2,,,,,
11,20.4,27,17,1012.0,90,,12.4,5.2,24.1,,,,,
12,22.4,30.6,18.9,1006.4,88,,14.5,18.3,29.4,42.4,,,,
13,18.8,28.3,15,1010.1,81,,15.3,23.3,37,48.2,,,,
14,16.6,23.3,10.6,1020.0,72,0,16.1,7.2,14.8,,,,,
15,18.8,26.7,12.8,1017.9,77,0,16.1,15.6,27.8,38.9,,,,
16,23,29.4,20,1014.9,74,,15.9,14.6,27.8,42.4,,,,
17,22.3,29,13,1019.4,74,0,15.9,5.7,13,,,,,
18,21.6,27.2,18.9,1015.2,87,,13.5,9.8,20.6,,,,,
19,20,23,17,1016.9,84,0,12.2,15.9,25.9,31.3,,,,
20,18.2,25,11.7,1020.5,82,0,13.2,4.3,11.1,,,,,
21,20.9,27.2,16.1,1018.4,79,0,14.3,9.6,16.5,,,,,
22,21.1,26,17,1014.6,81,,15,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,27.2,15.6,1014.4,80,0,7.4,6.1,11.1,,,,,
26,21.2,28.3,15.6,1013.3,82,0,5.8,4.6,16.5,,,,,
27,22.4,30,15.6,1014.3,83,0,8,5.6,16.5,,,,,
28,24.2,31.7,17.2,1016.8,80,0,13.5,4.1,11.1,,,,,
29,22.9,30,20,1019.3,80,0,15,9.6,20.6,,,,,
30,19.3,24,14,1021.2,70,0,16.1,18,27.8,35.2,,,,
31,19.7,26.1,13.9,1018.1,68,0,16.1,15.9,27.8,33.5,,,,
