Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,14,1015.6,76,0,14.2,11.7,22.2,,,,,
2,23.1,31.1,15,1015.2,72,0,12.6,7.6,16.5,,,,,
3,23.8,31.1,17.2,1013.9,78,0,8.7,8.1,18.3,,,,,
4,22.6,28,19,1012.0,80,,8.7,10.9,16.5,,,,,
5,19.4,23.3,16.1,1015.5,78,,12.7,13.9,24.1,31.3,,,,
6,16.4,24,9,1016.8,74,0,16.1,7.4,16.5,25.9,,,,
7,20.1,29,13,1010.4,72,0,16.1,14.6,27.8,35.2,,,,
8,19.4,25,13,1011.6,63,,15.4,24.4,31.3,48.2,,,,
9,14.2,20,9.4,1014.9,61,0,16.1,20.4,31.3,48.2,,,,
10,14.3,24,7,1012.9,62,0,16.1,14.4,22.2,,,,,
11,15.5,27,6,1012.8,68,0,16.1,7.4,24.1,31.3,,,,
12,18.2,22,14,1013.7,72,0,16.1,17,27.8,35.2,,,,
13,12.8,16,8,1018.8,67,0,16.1,20,31.3,40.7,,,,
14,11.9,19,6,1019.6,65,0,16.1,16.3,27.8,33.5,,,,
15,11,20,3,1022.7,66,0,16.1,6.9,18.3,,,,,
16,11.6,22,2,1025.0,62,0,15.6,2,9.4,,,,,
17,13.1,23,4,1023.4,62,0,16.1,6.5,18.3,,,,,
18,15,27,5,1016.8,62,0,15.8,8.9,25.9,31.3,,,,
19,16.5,21.7,12.2,1012.5,81,,11.1,12.8,27.8,33.5,,,,
20,11.8,16.1,7.8,1021.1,63,0,16.1,17.4,25.9,31.3,,,,
21,8.6,18.3,0,1025.2,59,0,16.1,7.2,11.1,,,,,
22,12.9,26.7,1.7,1019.4,55,0,16.1,8.9,22.2,29.4,,,,
23,17.8,29.4,10,1009.4,55,0,16.1,9.3,16.5,,,,,
24,17.1,25.6,8.9,1009.5,56,0,16.1,12,18.3,,,,,
25,18.6,28.9,11.1,1007.8,62,0,15.8,15.2,38.9,48.2,,,,
26,20.1,24,17,1006.2,60,,15.8,18.1,24.1,37,,,,
27,12.8,17.2,10.6,1016.0,85,,13.5,6.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
