Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,10.6,1003.1,72,0,13.4,24.3,38.9,46.5,,,,
2,11.6,21.7,3.3,1008.2,68,0,15.8,11.3,18.3,,,,,
3,14.9,22.8,10,1004.2,81,,12.4,14.8,27.8,,,,,
4,9.3,16.1,1.7,1011.8,67,0,15.6,15.7,31.3,38.9,,,,
5,8.9,14.4,7.2,1011.9,77,,12.4,22.8,46.5,57.2,,,,
6,9.6,15.6,3.9,1008.5,73,0,15.1,31.5,48.2,64.8,,,,
7,12.9,24,3,1014.3,64,0,16.1,18.3,33.5,38.9,,,,
8,10.8,17,7,1006.1,72,,15,17.2,44.3,72.2,,,,
9,8.6,12.8,5.6,1000.8,84,,13.2,23.2,35.2,46.5,,,,
10,7.9,13,6,1005.1,87,,9.8,28.2,37,51.9,,,,
11,7.8,13,4,1008.7,77,0,15.8,32.2,48.2,61.1,,,,
12,7.4,16,-1,1025.4,72,0,13.7,6.1,14.8,,,,,
13,11.3,17.2,7.8,1021.5,70,,15.8,10,22.2,,,,,
14,11.7,16,7,1013.5,66,0,14.3,13.9,22.2,,,,,
15,6.3,13,3,1008.1,86,,14.6,34.1,44.3,57.2,,,,
16,1.7,4,0,1006.4,,,10.9,37,46.5,57.2,,,,
17,4.2,10,1.7,1015.1,80,0,16.1,28.2,33.5,44.3,,,,
18,5.5,11.1,0,1018.9,70,0,16.1,11.5,22.2,,,,,
19,8.8,17.8,1.7,1015.1,64,0,16.1,11.9,27.8,,,,,
20,11.1,19.4,3.9,1011.7,68,,15.6,12.8,29.4,33.5,,,,
21,11,17.2,5.6,1004.8,81,,7.4,15.7,29.4,44.3,,,,
22,9.4,12.2,6.7,1003.3,90,,11.3,27.4,35.2,48.2,,,,
23,7,13.3,3.3,1020.2,78,,14.8,24.3,31.3,42.4,,,,
24,10.3,16.1,5.6,1028.7,56,0,16.1,12.2,20.6,27.8,,,,
25,10.9,16.1,5.6,1022.2,53,0,16.1,14.6,25.9,33.5,,,,
26,12.5,17,9,1011.6,69,,14,15.2,24.1,,,,,
27,12.1,16,9,1007.0,81,,9.5,19.3,25.9,38.9,,,,
28,10.9,17,9,1016.6,78,0,13.8,21.5,27.8,38.9,,,,
29,13.3,19,6,1025.0,51,0,16.1,17,27.8,40.7,,,,
30,13.6,22,4,1028.1,43,0,16.1,9.1,22.2,,,,,
