Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11.7,-21.7,1026.3,82,,10.8,13.7,27.8,42.4,,,,
2,-9.5,-8,-12,1017.4,84,,3.2,24.3,40.7,53.5,,,,
3,-13.1,-8.9,-18.3,1017.9,79,,5.1,36.9,48.2,61.1,,,,
4,-21.6,-17.8,-26.7,1028.9,67,0,15.6,25.7,37,46.5,,,,
5,-21.9,-9,-32,1024.0,88,,14.2,10.7,20.6,,,,,
6,-9.3,-5,-17.2,1018.8,81,,10.5,19.6,37,46.5,,,,
7,-18.1,-15,-22.2,1031.6,66,0,16.1,9.3,20.6,,,,,
8,-13.9,-12,-15,1022.9,74,,12.6,14.4,29.4,,,,,
9,-20.6,-13.9,-27.8,1028.3,69,,15.4,18,29.4,42.4,,,,
10,,,,,,,,,,,,,,
11,-10.9,-5.6,-15,1014.9,75,,15,11.5,25.9,35.2,,,,
12,-9.4,-6,-12,1010.4,83,,11.6,16.9,35.2,44.3,,,,
13,-12.4,-10,-15,1025.3,75,,14.2,19.4,29.4,37,,,,
14,-8.9,-5.6,-10.6,1025.5,82,,13.2,14.3,22.2,,,,,
15,-6.9,0,-12,1012.6,88,0,6.3,10.6,20.6,,,,,
16,1.1,4,-3,1008.8,79,0,14.2,15.2,29.4,,,,,
17,-2.3,2.2,-9.4,1007.4,89,,10,11.5,29.4,,,,,
18,-2,2,-6,1007.3,79,,11.1,40,55.4,75.9,,,,
19,-6.4,0,-13.9,1016.2,75,0,15.8,5.4,13,,,,,
20,-6.9,0,-11.7,1015.3,86,0,8.2,5.2,14.8,,,,,
21,-0.8,2.2,-4.4,1008.7,90,0,5.1,12.8,20.6,,,,,
22,1,1.1,0.6,1007.0,85,,7.2,23,31.3,38.9,,,,
23,-0.5,1,-1,1009.9,90,,11.9,26.1,35.2,44.3,,,,
24,-1.6,-0.6,-4.4,1018.3,90,,9,12,25.9,,,,,
25,-7.1,-4,-11,1029.7,75,0,16.1,17.8,29.4,35.2,,,,
26,-3.8,1.1,-7.2,1024.1,84,0,13.7,14.3,27.8,,,,,
27,0.6,3.3,-2.2,1011.0,86,0,10,21.3,42.4,50,,,,
28,-2.5,-1.1,-3.3,1023.5,81,0,13.7,17.6,22.2,,,,,
29,-4.6,-3,-6,1030.8,93,0,2.6,5.4,13,,,,,
30,-3.7,1,-6,1032.7,90,0,4.8,9.4,18.3,,,,,
31,0.3,2.2,-1.1,1026.6,74,0,13.4,18.3,25.9,37,,,,
