Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.2,0,1016.3,96,0,4.5,12.8,20.6,,,,,
2,1.7,5.6,-2.2,1010.6,76,0,12.4,20.9,27.8,,,,,
3,4.2,9.4,1.7,1000.4,68,0,16.1,25.7,33.5,44.3,,,,
4,-2.7,5,-7.2,1019.8,65,0,16.1,23.3,40.7,50,,,,
5,3.3,13.9,-3.3,1014.9,67,0,16.1,22,29.4,38.9,,,,
6,1.2,8.3,-2.2,1017.5,78,0,15.8,13.5,25.9,,,,,
7,2.4,10,-2.2,1011.0,71,0,15.6,10.6,18.3,,,,,
8,7.3,14.4,3.3,1008.2,81,0,12.9,18.5,29.4,,,,,
9,4.8,11.7,-2.8,1017.6,68,0,16.1,9.6,16.5,,,,,
10,7.4,18,1,1011.6,68,0,15.9,21.5,38.9,53.5,,,,
11,5.2,16.7,-5.6,1002.8,87,,9,30.7,51.9,63,,,,
12,-4.2,-3,-6,1019.1,65,,14.8,38,51.9,70.2,,,,
13,-5,2,-9,1031.7,64,0,16.1,19.1,42.4,57.2,,,,
14,2.6,13,-2,1020.7,64,0,16.1,16.3,25.9,,,,,
15,5.3,13.3,0,1009.6,70,0,15.8,18.1,29.4,40.7,,,,
16,0.6,2.8,-1.1,1015.3,78,0,15.9,24.3,35.2,44.3,,,,
17,-3.4,-1,-6,1018.1,73,0,16.1,12.6,25.9,33.5,,,,
18,-1.5,-0.6,-2.2,1015.5,85,,8.9,15.2,25.9,,,,,
19,-3.1,0,-6.7,1019.7,80,,8.9,12,18.3,,,,,
20,-2.3,-1,-4,1025.0,78,,10.6,10.2,18.3,,,,,
21,-4.2,1.7,-12.2,1034.0,70,0,16.1,10.7,14.8,,,,,
22,-4.6,-1,-8,1027.5,75,,14.2,16.5,35.2,46.5,,,,
23,-3,-1,-4,1018.5,85,,9,19.3,29.4,37,,,,
24,-1.7,0.6,-3.9,1020.0,83,0,11.4,14.3,22.2,,,,,
25,-2.3,7,-9,1019.4,82,0,6.6,6.3,13,,,,,
26,0.9,3.3,-1.1,1013.6,88,0,7.4,19.8,29.4,31.3,,,,
27,3.1,7.2,0,1006.5,90,,9.5,15.9,31.3,42.4,,,,
28,2.1,4.4,0.6,1009.5,76,0,15.9,28.7,44.3,59.4,,,,
