Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,14,1014.7,36,0,16.1,13.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,14,10,1024.4,51,0,16.1,19.8,25.9,37,,,,
5,12.3,23,6,1019.8,54,0,16.1,16.1,22.2,35.2,,,,
6,10.9,22,1,1020.8,60,0,15.9,9.6,27.8,35.2,,,,
7,17.7,26,12,1014.7,44,0,16.1,20.6,40.7,50,,,,
8,15.9,22.2,10,1013.0,65,0,16.1,8.5,18.3,,,,,
9,12.2,24,4,1016.9,73,0,10.3,3.5,14.8,,,,,
10,14.3,22.8,7.8,1018.0,60,0,15,12.2,31.3,37,,,,
11,12.4,22,4,1026.7,51,0,16.1,8.9,16.5,,,,,
12,18.9,31,11,1014.5,51,0,16.1,21.1,44.3,53.5,,,,
13,12.4,22.8,7.2,1017.9,58,0,15.9,23.2,37,44.3,,,,
14,8.9,20,0.6,1018.0,61,0,16.1,15.2,33.5,40.7,,,,
15,16.2,29.4,7.8,1005.9,55,0,16.1,16.3,37,46.5,,,,
16,14.2,21.7,8.9,1014.2,51,,15.8,29.3,37,51.9,,,,
17,7.7,12.2,2.8,1026.5,47,0,16.1,18.3,25.9,,,,,
18,4,12,-3,1022.4,58,0,16.1,9.6,29.4,42.4,,,,
19,6,11,1,1022.9,66,,16.1,14.1,25.9,31.3,,,,
20,5.3,16,-4,1024.1,55,0,16.1,10,16.5,,,,,
21,12.3,26.1,2.8,1013.8,47,0,16.1,14.4,31.3,35.2,,,,
22,12.1,21.7,6.7,1014.5,38,0,16.1,33.7,50,64.8,,,,
23,4.4,10,-1.1,1024.4,49,0,16.1,24.6,31.3,40.7,,,,
24,2.5,14,-7,1025.8,49,0,16.1,8.5,20.6,,,,,
25,10.1,22.2,2.2,1017.8,40,0,16.1,14.1,24.1,,,,,
26,9.1,21,-1,1019.6,37,0,16.1,7.2,22.2,,,,,
27,12.7,27.2,5.6,1017.0,41,0,16.1,14.1,29.4,35.2,,,,
28,13.7,21.7,6.7,1017.4,48,0,16.1,15.2,25.9,,,,,
29,16,26,7,1012.1,58,0,15.4,15.9,38.9,50,,,,
30,14.3,22,9,1013.8,72,0,14.8,17.8,29.4,38.9,,,,
31,9.4,21.1,-0.6,1024.3,66,0,12.9,7.4,18.3,,,,,
