Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,1,1020.8,60,0,16.1,20.9,31.3,44.3,,,,
2,9.4,15,4,1010.2,63,0,16.1,15.2,29.4,,,,,
3,12,14.4,8.9,1005.5,86,,11.6,8.1,14.8,,,,,
4,6.3,10,4,1017.5,85,0,7.4,20.6,29.4,37,,,,
5,0.1,4,-4,1019.1,76,0,15.9,26.1,33.5,48.2,,,,
6,-2.9,4.4,-8.9,1021.7,76,0,16.1,10,20.6,,,,,
7,1.7,10,-4.4,1013.4,71,0,15.9,18,25.9,,,,,
8,1.8,9.4,-3.3,1016.7,75,0,16.1,5.6,13,,,,,
9,0.8,7,-2,1021.6,77,0,14.6,15,31.3,,,,,
10,-1.7,4.4,-8.3,1024.4,68,0,16.1,8.7,18.3,,,,,
11,-1.6,7,-8,1022.2,75,0,12.9,9.6,20.6,,,,,
12,1.8,10,-5,1016.2,69,0,13.2,6.7,13,,,,,
13,-1.6,7.2,-8.3,1017.0,70,0,16.1,4.8,14.8,,,,,
14,-1.4,2.2,-4.4,1012.2,87,0,7.2,11.5,18.3,,,,,
15,0.3,1,-3,1008.9,77,0,10.3,21.5,38.9,53.5,,,,
16,-9,-3,-14,1018.6,66,,15.1,18.9,33.5,44.3,,,,
17,-5.1,-3.9,-6.1,1019.9,86,,11.4,13.7,18.3,,,,,
18,-7.6,0,-14,1026.4,78,,15.1,8.3,22.2,,,,,
19,-1.7,0,-6.1,1015.5,89,,6.8,19.3,33.5,42.4,,,,
20,-11.3,-1.7,-16.1,1020.8,67,,16.1,26.1,40.7,48.2,,,,
21,-20.2,-13,-26,1029.1,74,0,16.1,7.8,16.5,,,,,
22,-14.8,-12,-19,1029.3,78,,10.8,4.6,13,,,,,
23,-14.4,-2.8,-22.8,1028.6,83,0,12.9,8.3,24.1,,,,,
24,-8.8,1.1,-16.1,1030.8,77,0,13.5,16.9,31.3,46.5,,,,
25,-5.7,3.9,-12.8,1026.6,78,0,15.8,13.5,20.6,,,,,
26,0.3,5,-4.4,1024.3,61,0,16.1,32.2,42.4,61.1,,,,
27,-4,1.7,-10,1020.9,74,,14,24.6,42.4,55.4,,,,
28,-1.3,7.8,-12.8,1011.2,74,0,16.1,23,37,57.2,,,,
29,3.4,13.9,-2.2,1007.5,74,0,16.1,16.7,27.8,37,,,,
30,2.6,9.4,-3.9,1011.0,75,0,16.1,9.3,22.2,,,,,
31,1.6,9,-6,1017.9,72,0,16.1,13.3,29.4,,,,,
