Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,7,,55,0,16.1,7.2,13,,,,,
2,16.7,28,8,,59,0,16.1,12.8,31.3,38.9,,,,
3,19.6,25,14,,61,0,16.1,28.2,48.2,57.2,,,,
4,18.3,24,12,,68,0,16.1,28.7,48.2,63,,,,
5,21.2,25,18,,62,0,16.1,37.8,46.5,59.4,,,,
6,12.1,19,4,,55,,16.1,24.6,51.9,64.8,,,,
7,9.7,18,2,,46,0,16.1,23.3,48.2,68.3,,,,
8,10.1,16,3,,47,0,16.1,14.8,27.8,33.5,,,,
9,7.4,14,1,,59,0,16.1,12.2,25.9,33.5,,,,
10,7.9,11,4,,80,,12.6,18,35.2,46.5,,,,
11,9.4,12,6,,89,,11.4,20,33.5,44.3,,,,
12,6.2,15,1,,84,0,15,5.7,14.8,,,,,
13,11.8,21,6,,77,0,15.9,19.6,35.2,42.4,,,,
14,11.5,14,8,,70,,16.1,21.9,48.2,68.3,,,,
15,5.4,9,1,,58,0,16.1,23.9,42.4,63,,,,
16,7.2,22,0,,61,0,16.1,13.7,24.1,29.4,,,,
17,8,15,4,,75,0,14.6,12,22.2,,,,,
18,1.9,3,0,,88,0,,8.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.8,1,,,74,0,16.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
