Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.4,3,-14,,49,0,16.1,13.3,16.5,,,,,
5,-1.1,13,-9,,54,0,16.1,14.8,35.2,42.4,,,,
6,11.6,20,2,,54,0,16.1,15.9,24.1,,,,,
7,17.4,29,4,,53,0,16.1,23.5,46.5,55.4,,,,
8,22.7,35,18,,51,0,16.1,28.5,53.5,63,,,,
9,,,,,,,,,,,,,,
10,-5.2,1,-9,,75,0,16.1,12.8,27.8,37,,,,
11,-0.8,10,-7,,81,0,16.1,9.1,16.5,,,,,
12,4.6,10,-1,,78,0,16.1,12.8,27.8,,,,,
13,10.8,17,4,,58,0,16.1,42.6,66.5,81.3,,,,
14,10.4,16,-3,,60,0,16.1,37,51.9,64.8,,,,
15,-9.7,-9,-11,,48,0,16.1,22.2,31.3,38.9,,,,
16,-9.7,-6,-11,,83,,6,10,16.5,,,,,
17,-5,,-6,,93,,1.6,2,7.6,,,,,
18,,,,,,,,,,,,,,
19,7.1,13,2,,91,0,,24.1,42.4,51.9,,,,
20,1.4,2,0,,86,0,,11.5,42.4,53.5,,,,
21,-11.3,-9,-12,,65,0,16.1,9.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.4,5,-7,,91,0,,16.5,35.2,42.4,,,,
25,9.2,16,-1,,62,0,,32.2,50,61.1,,,,
26,14.9,22,10,,76,0,16.1,29.4,50,57.2,,,,
27,12.5,17,2,,68,,16.1,15,25.9,29.4,,,,
28,,,,,,,,,,,,,,
29,14.8,17,12,,41,0,16.1,7.2,11.1,,,,,
30,9.9,21,3,,50,0,16.1,19.4,42.4,50,,,,
31,2.3,10,-4,,62,0,16.1,15.9,25.9,35.2,,,,
