Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37,19,,50,0,16.1,18.5,35.2,50,,,,
2,30.4,38,24,,45,0,15.9,24.3,40.7,55.4,,,,
3,25.5,32,21,,58,,15.3,18.1,44.3,57.2,,,,
4,24.9,35,17,,62,0,16.1,10.7,20.6,27.8,,,,
5,29.9,39,21,,53,0,16.1,18.5,33.5,48.2,,,,
6,30.9,38,22,,44,0,16.1,21.3,38.9,64.8,,,,
7,30.4,37,24,,47,0,16.1,26.1,44.3,53.5,,,,
8,28.1,35,23,,59,,15.6,18.1,48.2,61.1,,,,
9,23.3,25,22,,91,,14.5,10.7,22.2,29.4,,,,
10,24.3,32,22,,88,,15.9,9.8,29.4,35.2,,,,
11,29.4,36,24,,62,0,15.9,27.2,46.5,61.1,,,,
12,27.8,33,22,,61,,15.6,19.3,37,46.5,,,,
13,23.3,31,18,,69,0,16.1,15,33.5,42.4,,,,
14,24.1,32,15,,61,0,16.1,11.5,24.1,35.2,,,,
15,28.4,35,23,,67,0,15.9,20.6,37,42.4,,,,
16,27,32,21,,72,0,15.1,16.7,37,44.3,,,,
17,29.2,36,24,,63,0,16.1,21.7,33.5,40.7,,,,
18,29.7,36,24,,56,,16.1,14.1,27.8,38.9,,,,
19,29.2,38,22,,56,0,16.1,12.8,29.4,38.9,,,,
20,31.6,38,26,,43,0,16.1,15.4,25.9,35.2,,,,
21,31.7,39,24,,40,0,16.1,17.4,25.9,42.4,,,,
22,31.8,39,24,,42,0,16.1,15.4,27.8,37,,,,
23,31.5,39,24,,45,0,15.9,18.9,29.4,40.7,,,,
24,31.6,38,24,,49,0,15.4,21.7,35.2,42.4,,,,
25,32.3,39,26,,47,0,16.1,21.3,35.2,40.7,,,,
26,32.7,39,25,,44,0,16.1,14.3,35.2,46.5,,,,
27,30.8,39,22,,51,0,16.1,16.5,37,51.9,,,,
28,33.1,39,27,,36,,16.1,18.3,31.3,46.5,,,,
29,26.8,36,24,,72,,15.4,19.4,51.9,61.1,,,,
30,26.3,32,24,,78,0,15.4,13.5,20.6,25.9,,,,
31,27.1,35,21,,72,0,13,8.9,20.6,27.8,,,,
