Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,,49,0,16.1,28.5,42.4,59.4,,,,
2,16.3,24,7,,47,0,15.6,31.3,51.9,72.2,,,,
3,10.7,18,4,,45,0,16.1,26.5,46.5,63,,,,
4,13.6,26,3,,46,0,16.1,11.7,29.4,38.9,,,,
5,18.4,27,9,,63,,16.1,13.9,42.4,63,,,,
6,20.4,28,14,,80,,14.8,20,35.2,48.2,,,,
7,18.2,27,15,,86,,15,20.7,40.7,51.9,,,,
8,16.9,24,14,,85,,11.3,14.3,27.8,38.9,,,,
9,18.9,24,12,,78,,16.1,15.6,29.4,38.9,,,,
10,19.4,25,14,,73,0,15.4,20,51.9,68.3,,,,
11,12.1,21,5,,56,0,16.1,22.2,50,70.2,,,,
12,15.1,27,6,,63,0,16.1,23,42.4,59.4,,,,
13,20.7,24,16,,69,0,16.1,24.1,40.7,53.5,,,,
14,15.3,21,9,,75,,15.9,12.4,22.2,33.5,,,,
15,15.6,24,9,,73,,15.8,11.3,22.2,33.5,,,,
16,16.9,25,8,,65,0,16.1,10.4,25.9,31.3,,,,
17,19.1,28,9,,60,0,16.1,12.2,22.2,31.3,,,,
18,21.4,32,14,,50,0,16.1,10.9,16.5,,,,,
19,23.9,33,15,,51,0,16.1,14.3,27.8,38.9,,,,
20,23.9,32,18,,51,,16.1,15.4,29.4,37,,,,
21,20.3,28,11,,57,0,16.1,17,35.2,46.5,,,,
22,24.8,32,21,,72,0,15,29.3,44.3,57.2,,,,
23,25.6,32,19,,76,,12.6,29.8,79.5,103.5,,,,
24,23.2,31,17,,86,,13.2,15.6,37,61.1,,,,
25,25.9,32,21,,71,0,14.2,17.6,31.3,44.3,,,,
26,24.8,33,19,,78,,15.6,21.3,35.2,74.1,,,,
27,23.1,29,19,,79,,16.1,19.3,35.2,42.4,,,,
28,18.4,25,14,,90,,11.4,16.5,27.8,38.9,,,,
29,25.2,32,21,,81,0,11.3,21.5,42.4,55.4,,,,
30,27.5,33,22,,61,0,16.1,21.3,35.2,44.3,,,,
31,25.7,32,21,,72,0,15.8,13.9,25.9,33.5,,,,
