Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,21,,63,0,15.1,22.4,37,46.5,,,,
2,26.3,32,21,,67,0,15,18.3,46.5,57.2,,,,
3,17.8,21,14,,75,,15,31.9,44.3,53.5,,,,
4,19.4,29,14,,60,0,15.9,18,27.8,35.2,,,,
5,18.3,28,14,,65,,15.3,13.3,27.8,37,,,,
6,17.2,24,14,,86,,15.6,16.7,29.4,37,,,,
7,17.6,24,16,,92,,11.1,13.1,27.8,37,,,,
8,21.2,25,15,,89,,9.7,13.7,35.2,48.2,,,,
9,16.2,24,14,,83,0,15.3,15.4,33.5,44.3,,,,
10,22.8,27,19,,78,0,13.4,17,37,46.5,,,,
11,23,27,21,,90,,12.2,19.4,35.2,46.5,,,,
12,22.2,25,21,,98,,9,14.6,33.5,40.7,,,,
13,23.4,27,21,,86,,14.6,11.5,20.6,29.4,,,,
14,20.4,26,16,,65,0,16.1,23.9,42.4,55.4,,,,
15,16.9,24,9,,60,0,16.1,8,16.5,,,,,
16,18.4,27,11,,65,0,15.8,11.3,20.6,31.3,,,,
17,19.6,28,12,,63,0,16.1,13.3,22.2,27.8,,,,
18,19.2,26,14,,69,0,16.1,13.1,24.1,31.3,,,,
19,19.7,27,14,,73,0,13.5,12.4,20.6,25.9,,,,
20,21.2,28,15,,66,0,14.3,10.2,20.6,27.8,,,,
21,22.4,31,15,,65,0,14.3,14.8,31.3,40.7,,,,
22,24.2,32,18,,65,0,14,24.8,44.3,53.5,,,,
23,22.4,28,17,,74,0,15.8,22,33.5,44.3,,,,
24,24.1,32,17,,67,,15.3,12.8,22.2,29.4,,,,
25,23.4,31,16,,64,0,15.8,11.5,22.2,33.5,,,,
26,23.6,32,15,,60,0,16.1,14.8,25.9,35.2,,,,
27,23.2,32,15,,55,0,15.9,10,16.5,,,,,
28,23.1,32,15,,57,0,15.6,9.4,20.6,29.4,,,,
29,21.6,28,15,,61,0,15.8,16.1,29.4,38.9,,,,
30,18.3,26,9,,46,0,16.1,8.7,18.3,,,,,
