Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31,10,,46,0,14.6,9.1,18.3,27.8,,,,
2,17.9,27,9,,54,0,16.1,9.3,20.6,31.3,,,,
3,19.8,28,13,,54,0,16.1,15.7,29.4,38.9,,,,
4,22.6,33,16,,60,0,16.1,28,51.9,59.4,,,,
5,24.6,28,21,,51,0,16.1,38.2,48.2,63,,,,
6,19.7,25,17,,81,,11.7,17.4,42.4,63,,,,
7,17.6,22,12,,68,,16.1,26.5,44.3,51.9,,,,
8,16.6,27,9,,65,0,16.1,12,29.4,,,,,
9,19.3,28,12,,71,0,16.1,13.3,35.2,42.4,,,,
10,20.1,28,14,,64,0,16.1,25.9,42.4,53.5,,,,
11,21.6,27,16,,71,0,15.4,21.9,35.2,44.3,,,,
12,22.1,27,18,,73,0,15.4,29.4,48.2,63,,,,
13,17.9,25,11,,86,,12.6,26.3,37,46.5,,,,
14,10.1,12,3,,97,,10.8,18.9,27.8,38.9,,,,
15,10.4,16,6,,92,,13.4,16.7,29.4,38.9,,,,
16,10.8,17,6,,73,0,15.8,9.8,18.3,,,,,
17,13.2,24,6,,73,0,16.1,11.3,18.3,27.8,,,,
18,15.2,24,8,,74,0,16.1,9.8,25.9,33.5,,,,
19,17.6,25,12,,68,0,16.1,26.1,53.5,64.8,,,,
20,16.6,22,13,,76,0,16.1,18.5,29.4,42.4,,,,
21,15.3,22,12,,89,0,10,10.7,20.6,27.8,,,,
22,13.3,20,8,,81,,15.9,30.6,57.2,70.2,,,,
23,7.8,9,6,,73,,15.8,31.7,51.9,68.3,,,,
24,7.6,15,3,,77,,16.1,14.3,33.5,40.7,,,,
25,11.4,24,4,,68,0,16.1,12.6,29.4,38.9,,,,
26,13.4,17,10,,61,0,16.1,23.7,44.3,55.4,,,,
27,6.7,13,0,,51,0,16.1,14.3,24.1,31.3,,,,
28,7.4,16,1,,54,0,16.1,10.7,24.1,31.3,,,,
29,9.9,21,3,,63,0,16.1,6.7,14.8,,,,,
30,15.1,28,8,,67,0,16.1,18.1,37,46.5,,,,
31,17.2,27,8,,61,0,16.1,11.3,20.6,25.9,,,,
