Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,12,-2,,85,,9.8,29.1,38.9,50,,,,
6,-0.1,7,-4,,74,,13,23.7,35.2,46.5,,,,
7,3.4,10,-1,,68,,15.8,15,27.8,37,,,,
8,4.5,14,-2,,56,0,16.1,16.3,37,51.9,,,,
9,5.5,18,-2,,47,0,16.1,14.6,20.6,31.3,,,,
10,-1.8,1,-4,,80,0,15.3,25.7,37,44.3,,,,
11,-0.2,7,-3,,63,0,16.1,10.6,16.5,,,,,
12,2.7,8,-2,,60,0,16.1,14.1,31.3,38.9,,,,
13,4.1,17,-3,,55,0,16.1,17.4,48.2,57.2,,,,
14,9.7,16,2,,46,0,16.1,36.1,50,63,,,,
15,-0.8,3,-4,,63,0,16.1,19.8,37,46.5,,,,
16,1.5,3,0,,73,,11.9,8.5,29.4,,,,,
17,5.5,11,2,,79,,11.1,27.4,48.2,63,,,,
18,3.6,13,-2,,61,0,16.1,19.3,42.4,53.5,,,,
19,5.2,18,-3,,68,0,15.1,12.2,33.5,44.3,,,,
20,3.3,14,-2,,70,0,16.1,23.3,38.9,53.5,,,,
21,-3.8,-2,-6,,82,,9.5,15.4,20.6,27.8,,,,
22,-0.4,6,-3,,81,0,14.6,4.4,20.6,,,,,
23,0.6,4,-2,,92,,9.3,15.2,31.3,42.4,,,,
24,3.8,14,1,,89,0,7.4,11.7,25.9,33.5,,,,
25,10.5,20,5,,70,0,15.4,26.7,48.2,70.2,,,,
26,3.4,8,-2,,61,0,16.1,30.2,48.2,61.1,,,,
27,4.1,14,-2,,56,0,16.1,10.6,18.3,,,,,
28,6.2,18,0,,63,0,15.6,11.1,16.5,,,,,
29,8.7,17,1,,62,0,16.1,11.1,29.4,37,,,,
