Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19,,74,,13.7,14.6,38.9,51.9,,,,
2,28.2,38,22,,63,0,14.5,21.1,42.4,59.4,,,,
3,32.1,37,26,,42,0,16.1,28.3,50,66.5,,,,
4,27.8,39,17,,53,,16.1,18.7,50,59.4,,,,
5,29.9,36,24,,55,0,16.1,41.7,59.4,81.3,,,,
6,23.6,32,14,,49,0,16.1,15.7,33.5,42.4,,,,
7,30.2,35,27,,60,0,16.1,33.2,51.9,70.2,,,,
8,29.2,34,19,,62,,15.6,34.3,48.2,64.8,,,,
9,20.5,27,16,,77,,15.8,13.9,38.9,50,,,,
10,22.7,32,15,,72,0,15.1,19.1,37,51.9,,,,
11,28.6,36,24,,66,0,16.1,36.7,46.5,63,,,,
12,28.6,36,19,,54,0,15.8,20.6,46.5,59.4,,,,
13,25.6,33,19,,64,,16.1,20,33.5,50,,,,
14,24.8,35,15,,55,0,16.1,16.9,33.5,42.4,,,,
15,27.7,37,21,,64,,14.5,18.7,35.2,48.2,,,,
16,24.7,35,19,,71,,16.1,20.9,38.9,53.5,,,,
17,21.9,27,17,,80,,14.8,14.4,55.4,68.3,,,,
18,24.5,32,18,,68,0,15.8,12,35.2,63,,,,
19,24.3,31,21,,75,,14.8,16.5,38.9,53.5,,,,
20,23.8,32,17,,67,0,16.1,12.2,20.6,33.5,,,,
21,25.8,33,18,,57,0,15.9,6.9,20.6,,,,,
22,27.4,38,18,,52,,16.1,11.1,22.2,33.5,,,,
23,27.9,36,18,,48,,16.1,19.3,33.5,48.2,,,,
24,28.2,35,21,,53,0,16.1,18.9,31.3,40.7,,,,
25,28.4,36,21,,54,,16.1,20.7,31.3,40.7,,,,
26,29.4,38,21,,54,0,15.9,18.7,40.7,53.5,,,,
27,29.1,38,19,,56,,15.9,26.1,42.4,57.2,,,,
28,27.4,36,23,,62,,15.9,16.3,29.4,40.7,,,,
29,25.3,32,17,,49,0,16.1,12.8,24.1,37,,,,
30,25.6,33,15,,48,0,16.1,8.1,18.3,33.5,,,,
