Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,25,4,,58,0,16.1,23.5,46.5,57.2,,,,
2,17.4,22,7,,67,,15.4,32.8,57.2,74.1,,,,
3,4.7,8,3,,65,0,16.1,40,55.4,75.9,,,,
4,0.1,9,-6,,66,0,16.1,10.4,29.4,38.9,,,,
5,4.7,9,-2,,71,0,16.1,23.2,42.4,51.9,,,,
6,3,8,-2,,55,0,16.1,13.1,20.6,25.9,,,,
7,-0.2,7,-5,,60,0,16.1,22.4,46.5,55.4,,,,
8,-2.2,12,-10,,47,0,16.1,15.2,27.8,37,,,,
9,6.2,17,-2,,51,0,16.1,15,25.9,37,,,,
10,7.3,16,0,,58,0,15.8,11.9,18.3,,,,,
11,12.7,24,-1,,49,0,16.1,16.3,37,42.4,,,,
12,16,27,5,,41,0,16.1,15.4,24.1,25.9,,,,
13,14.4,22,9,,51,0,16.1,20.7,35.2,44.3,,,,
14,11.4,22,3,,65,,16.1,12.8,33.5,38.9,,,,
15,9.5,16,5,,72,0,15.4,21.7,35.2,44.3,,,,
16,5.8,13,3,,71,0,14.5,19.8,33.5,46.5,,,,
17,9.8,12,9,,81,,10.9,20.7,48.2,57.2,,,,
18,8.3,15,5,,75,0,16.1,19.1,35.2,46.5,,,,
19,6.7,14,0,,66,0,16.1,12.4,27.8,29.4,,,,
20,13.8,24,7,,55,0,16.1,24.4,59.4,75.9,,,,
21,16.7,21,12,,40,0,16.1,28.9,51.9,70.2,,,,
22,9.7,19,3,,65,0,16.1,9.8,24.1,33.5,,,,
23,5.7,12,-2,,61,0,16.1,14.8,31.3,42.4,,,,
24,9.6,19,0,,60,0,16.1,28,48.2,57.2,,,,
25,14.9,22,8,,59,0,16.1,23,37,48.2,,,,
26,13,21,7,,71,0,16.1,13.7,22.2,,,,,
27,12,21,4,,86,,7.9,12,31.3,40.7,,,,
28,6.8,9,4,,83,0,11.7,25,38.9,48.2,,,,
29,9.3,19,5,,79,0,9.7,13.5,31.3,40.7,,,,
30,16.8,24,14,,81,0,11.6,18.3,29.4,37,,,,
31,15.3,19,8,,78,,12.7,25,38.9,51.9,,,,
