Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20,1018.3,84,,11.1,8.5,22.2,42.4,,,,
2,25.6,32.2,20.6,1018.9,80,,14.6,9.1,24.1,,,,,
3,24.8,31.1,21.1,1020.9,87,,11.9,8.7,16.5,25.9,,,,
4,24.9,31,22,1019.7,86,,9.7,10,14.8,,,,,
5,23.1,30,19,1018.1,86,,10,10.6,31.3,53.5,,,,
6,23.6,31.1,18.9,1018.1,82,0,10.1,8.5,14.8,,,,,
7,26.4,32.8,20,1019.0,69,0,11.7,7.6,11.1,,,,,
8,25.7,32,19,1017.9,75,0,11.4,8.1,13,,,,,
9,28.2,33.3,22.8,1013.9,74,0,10.3,11.3,18.3,,,,,
10,25.4,32.8,21.7,1011.6,84,,10.1,9.6,22.2,40.7,,,,
11,26.4,33,22,1010.1,78,0,10.1,9.1,13,,,,,
12,27.3,33,23,1011.6,73,0,8.5,8.5,13,,,,,
13,25.9,30,22,1012.4,68,0,12.6,11.5,18.3,25.9,,,,
14,24.3,30,17.8,1013.7,67,0,13.2,10.4,16.5,,,,,
15,24.7,31,18,1014.5,67,0,11.3,6.9,9.4,,,,,
16,25.2,30.6,19.4,1017.3,70,0,8.7,7.6,11.1,,,,,
17,25.6,32.2,19.4,1019.0,68,0,9.3,6.3,9.4,,,,,
18,25.3,32,19,1017.6,69,0,9,7,11.1,,,,,
19,26.2,33,21,1016.9,73,0,8.2,9.4,13,,,,,
20,25.5,31,22,1015.6,86,,7.4,10.7,24.1,35.2,,,,
21,24.7,29.4,22.8,1014.2,83,,7.9,10,14.8,25.9,,,,
22,25.3,31.1,20,1013.7,69,0,11.3,8.3,13,,,,,
23,26,32.2,20,1013.3,69,0,11.3,9.8,18.3,25.9,,,,
24,26.4,33,21,1012.6,74,0,11.1,7.2,13,,,,,
25,26.3,31.1,22.8,1014.8,80,0,15.4,11.1,22.2,,,,,
26,25.4,31.1,21.1,1017.4,78,,15.6,9.3,14.8,,,,,
27,26.2,32.2,21.7,1018.9,79,,14.6,9.1,16.5,,,,,
28,26.7,31,23,1019.8,81,,15.9,9.8,18.3,27.8,,,,
29,26.4,32,23,1018.0,81,,15.4,11.3,37,57.2,,,,
30,26.7,32.2,23.9,1016.5,83,0,13.2,8.3,14.8,,,,,
31,27,32.2,22.8,1018.8,79,,10.3,10.6,18.3,25.9,,,,
