Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-3.3,1029.2,82,,12.6,8.9,20.6,,,,,
2,-2.9,3,-8,1034.9,73,0,15,9.1,18.3,,,,,
3,-3.4,3.9,-11.1,1033.0,69,0,14.3,5,13,,,,,
4,-2.1,7,-8,1025.5,75,0,15.9,5.4,14.8,,,,,
5,1.6,13.3,-6.7,1017.5,81,0,14.3,10,29.4,38.9,,,,
6,3.9,12.2,-4.4,1015.9,72,0,16.1,9.6,14.8,29.4,,,,
7,3,13,-3,1015.2,83,,15.3,3.3,5.4,,,,,
8,6.2,9,3,1013.9,66,,12.1,12.6,24.1,37,,,,
9,-0.4,4,-4,1024.0,65,0,15.9,14.6,22.2,31.3,,,,
10,-0.5,10.6,-7.8,1029.1,70,0,15.4,5,13,,,,,
11,0.4,5,-4.4,1024.6,94,,14.3,7.2,16.5,,,,,
12,4.6,6.1,3.9,1021.4,97,,9.3,8,18.3,,,,,
13,7.3,15,3.9,1024.4,85,0,14.6,9.6,16.5,,,,,
14,8.4,13.3,2.2,1022.1,92,,14.2,8.1,13,,,,,
15,11.8,16,7,1020.8,91,,10.3,4.6,18.3,,,,,
16,6.6,8.9,3.3,1023.2,80,,12.7,2.6,9.4,,,,,
17,6.5,9,5,1023.2,89,,8.9,9.6,14.8,,,,,
18,10.4,13.3,8.9,1017.5,95,,7.2,11.1,16.5,,,,,
19,14.3,18.9,5.6,1009.0,94,,10.3,12,27.8,33.5,,,,
20,2.3,6,1,1020.1,71,,14.6,15.9,25.9,35.2,,,,
21,-0.2,4,-4,1029.7,56,0,16.1,7.8,16.5,,,,,
22,0.4,10,-7,1030.2,65,0,14.5,3.3,11.1,,,,,
23,1.3,12,-6,1027.8,61,0,14.5,2.6,11.1,,,,,
24,4,13,-3,1023.8,70,0,15.1,6.9,22.2,31.3,,,,
25,3.3,10,0,1027.3,52,0,15.1,13.1,22.2,27.8,,,,
26,0.8,11,-6,1027.7,58,,16.1,6.5,16.5,,,,,
27,8.8,14.4,3.3,1023.9,68,0,15.1,10,16.5,,,,,
28,5.8,19.4,-1.1,1027.4,70,0,13.7,5,11.1,,,,,
29,11.9,20.6,3.9,1019.1,65,,15.9,13,38.9,53.5,,,,
30,12.2,17.8,6.1,1009.6,78,,13.7,17.6,35.2,48.2,,,,
31,12.2,18,6,1012.3,65,0,16.1,15,25.9,35.2,,,,
