Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,20,1011.2,88,,13,8.7,16.5,35.2,,,,
2,21.6,26,14,1010.3,71,0,13.8,10.9,16.5,,,,,
3,22.2,31,18,1011.2,82,,12.9,10.9,20.6,,,,,
4,23.8,31.7,18.9,1014.7,80,,13.8,12,44.3,59.4,,,,
5,23.3,30,20,1019.1,83,,15.8,8.1,11.1,,,,,
6,25.6,30.6,21.1,1017.9,73,,15.6,8.9,14.8,,,,,
7,25.4,29,23,1016.1,81,,14.2,8.7,13,,,,,
8,23.7,28.9,21.1,1014.4,88,,11.3,9.6,22.2,,,,,
9,24.4,28,22,1013.5,75,0,12.7,8.1,11.1,,,,,
10,23.7,30,18.9,1013.6,75,0,7.7,9.3,13,,,,,
11,24.1,28,21,1013.1,84,,11.3,8.9,14.8,,,,,
12,24.4,29.4,21.7,1010.4,79,0,16.1,10.4,14.8,,,,,
13,26.1,32.8,20.6,1012.5,76,0,10.6,9.6,13,,,,,
14,26.8,32.2,22.8,1015.3,78,,10.1,8.9,22.2,38.9,,,,
15,25.1,31.1,20.6,1015.9,82,,14,11.3,25.9,37,,,,
16,24.4,30.6,20,1017.8,80,,9.8,13,24.1,59.4,,,,
17,25.6,32,17,1019.6,59,0,16.1,13.3,24.1,29.4,,,,
18,25.8,33,19,1020.0,69,0,13.4,9.8,16.5,,,,,
19,26.1,31,21,1021.6,63,0,13.7,10.9,20.6,,,,,
20,24.6,30,18.9,1022.1,71,0,12.2,8.1,16.5,,,,,
21,24.9,31.1,19.4,1019.6,75,,11.4,10,22.2,,,,,
22,22.7,27,19,1014.8,81,,13,9.6,29.4,44.3,,,,
23,21.9,27.8,15.6,1016.6,68,,13.5,10.7,18.3,29.4,,,,
24,21.2,28,14,1019.1,69,0,11.3,10.2,14.8,,,,,
25,21,27,15,1020.0,76,0,10.5,9.4,14.8,,,,,
26,21.2,28.3,16.7,1022.3,78,0,10.5,9.8,18.3,27.8,,,,
27,24.4,31,19,1024.9,73,0,7.9,7.2,13,,,,,
28,23.9,28,21,1023.2,82,,13.4,9.3,31.3,40.7,,,,
29,23.2,28.9,19.4,1020.2,83,,15.6,8.7,13,,,,,
30,24.2,30,20.6,1018.7,81,,15.1,8.5,16.5,,,,,
