Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,2,1021.6,67,0,16.1,5.9,14.8,,,,,
2,5,10,1.7,1024.2,76,0,15.8,9.6,20.6,31.3,,,,
3,2.9,10.6,-2.8,1026.6,62,0,16.1,5,13,,,,,
4,6.1,13.3,-2.8,1023.6,71,0,16.1,5.4,18.3,,,,,
5,4.9,12.8,-2.8,1020.8,83,0,16.1,7.8,25.9,,,,,
6,5.5,17.2,-3.3,1021.8,89,0,13,5.7,18.3,,,,,
7,8.7,21.1,0,1024.0,87,0,10.9,3.1,9.4,,,,,
8,11.4,24,2,1026.0,64,0,12.4,6.9,16.5,,,,,
9,17.6,24.4,10,1021.3,65,0,16.1,12,22.2,37,,,,
10,9.3,22.2,5,1022.7,76,,15,15.6,31.3,70.2,,,,
11,4.9,14.4,-1.7,1027.6,66,0,15.8,10.6,24.1,,,,,
12,8.2,12,6,1028.6,75,,12.2,14.4,20.6,,,,,
13,7.2,10,6,1028.1,98,,8.4,13.3,18.3,,,,,
14,13.6,19.4,10,1021.9,93,,8.5,8,18.3,,,,,
15,18.8,23.3,15,1016.7,85,0,11.7,12.2,24.1,33.5,,,,
16,20.1,26,12,1014.2,78,,15.9,13.9,75.9,96.5,,,,
17,7.7,13.3,2.8,1023.7,64,,14,16.3,29.4,42.4,,,,
18,3.3,9.4,-2.2,1032.4,46,0,16.1,11.7,20.6,27.8,,,,
19,7.2,18.3,0,1029.1,49,0,16.1,8.5,16.5,,,,,
20,10.2,16.1,5,1025.5,75,0,13.7,3.5,14.8,,,,,
21,15,22,11,1022.7,80,0,9.3,5.7,20.6,,,,,
22,15.3,18.3,10.6,1018.3,82,,11.6,13.7,27.8,46.5,,,,
23,10.2,20,5,1023.8,60,0,15.9,11.9,18.3,,,,,
24,12.9,18,9,1023.6,71,0,14.3,14.1,24.1,42.4,,,,
25,17.5,19.4,13.9,1019.7,85,,13.4,10.7,29.4,38.9,,,,
26,14,21,7,1024.1,59,0,13.4,5.4,18.3,,,,,
27,10.9,16.7,7.2,1023.2,66,,15.6,6.5,14.8,,,,,
28,11.7,17,9,1018.6,79,,12.1,7.2,16.5,,,,,
