Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,8.3,1013.8,57,0,15.9,15.2,31.3,42.4,,,,
2,12.4,25,3.3,1018.9,47,0,16.1,9.1,20.6,29.4,,,,
3,16.1,22.2,11.7,1016.6,74,,11.6,6.1,16.5,,,,,
4,16.3,19,13,1019.7,95,,10.1,6.1,14.8,,,,,
5,17,19.4,13.9,1023.3,88,0,10.6,11.1,18.3,,,,,
6,19.6,26.7,13.9,1022.1,75,,12.1,10.7,20.6,,,,,
7,20.6,27,14,1020.7,76,0,12.6,8.1,24.1,,,,,
8,20.1,27,13,1020.5,79,0,11.1,6.7,22.2,,,,,
9,20.3,28,15,1017.5,82,0,10,6.7,18.3,,,,,
10,23.1,32,17,1015.0,73,0,11.3,5.4,22.2,,,,,
11,23,30,17,1014.4,66,0,12.6,7.4,20.6,33.5,,,,
12,23.9,30,17.8,1016.6,65,0,15.4,13.3,25.9,31.3,,,,
13,21.9,26.7,17.8,1016.9,83,,14.3,9.4,22.2,35.2,,,,
14,18.4,24.4,12.8,1018.9,77,0,10.6,2.6,9.4,,,,,
15,19.7,26.1,15.6,1012.5,76,,14.3,11.7,24.1,38.9,,,,
16,17.8,22,13,1015.9,53,0,16.1,15,24.1,33.5,,,,
17,11.6,19.4,9.4,1020.1,44,0,16.1,16.3,29.4,50,,,,
18,8.9,17,1,1026.9,40,0,15.8,10.6,18.3,29.4,,,,
19,11,21.7,1.1,1025.4,47,0,15.6,8.3,18.3,27.8,,,,
20,15.1,25,6.7,1025.7,51,0,15.4,7.4,24.1,33.5,,,,
21,19.6,27.2,12.8,1026.6,56,0,15.8,6.7,18.3,,,,,
22,20.9,28.3,14.4,1026.6,60,0,15.4,8.1,20.6,25.9,,,,
23,21.6,28.3,15,1022.9,62,0,16.1,8.3,18.3,,,,,
24,18.4,25,15.6,1019.8,83,,11.9,5.4,18.3,,,,,
25,15.6,22,8,1021.1,53,,15.3,10,25.9,37,,,,
26,14.6,23.3,5,1023.5,52,0,16.1,5.2,18.3,,,,,
27,15.5,27,6,1023.5,56,0,14.6,2.2,11.1,,,,,
28,19.1,31,10,1022.5,59,0,15.3,3.1,11.1,,,,,
29,20.1,29.4,11.7,1023.9,62,0,13.7,7.6,22.2,29.4,,,,
30,20.9,27.2,15.6,1026.2,68,0,12.6,8.5,14.8,,,,,
