Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,12.8,1021.8,68,0,10.6,2,11.1,,,,,
2,19.9,26.7,13.9,1019.1,62,0,11.6,5.2,14.8,,,,,
3,20.4,28,12,1022.1,56,0,14.5,8.1,18.3,,,,,
4,21.6,30.6,12.2,1022.1,53,0,16.1,5.2,11.1,,,,,
5,20.9,30,12.8,1019.1,62,0,15.4,3,7.6,,,,,
6,22.9,31.1,15.6,1018.3,63,0,13.5,3.7,13,,,,,
7,22.5,26,19,1021.9,68,0,12.4,10.9,22.2,33.5,,,,
8,18.6,23.9,16.1,1024.7,77,,14.8,9.8,13,,,,,
9,19.9,25.6,16.7,1022.7,79,0,14.6,7.8,11.1,,,,,
10,19.6,27.8,13.9,1021.0,79,,12.7,9.4,24.1,29.4,,,,
11,19.6,27.8,15.6,1020.8,83,,10.9,8.9,22.2,38.9,,,,
12,20.4,27.2,15,1020.0,80,0,11.4,12.6,20.6,,,,,
13,19.3,26,12,1021.1,65,0,12.1,13.7,22.2,27.8,,,,
14,20.1,28.3,9.4,1021.9,48,0,15.6,7.8,13,,,,,
15,21,31,13,1018.1,61,0,14.8,11.5,16.5,,,,,
16,22.5,31.1,13.9,1012.2,65,0,13.8,13.3,22.2,,,,,
17,23.3,31.7,15.6,1012.2,63,0,11.6,14.3,25.9,31.3,,,,
18,23.6,31.7,15,1013.9,63,0,12.9,13.3,20.6,31.3,,,,
19,22.5,30,17.8,1012.8,80,,11.3,13.3,42.4,53.5,,,,
20,23.7,30,20.6,1008.6,81,,10.6,10.4,18.3,,,,,
21,24.1,28.3,20.6,1009.2,80,,12.2,14.3,24.1,40.7,,,,
22,20.3,23,15,1011.4,75,,12.9,11.9,24.1,42.4,,,,
23,17.8,26,9,1013.8,55,0,15.4,14.1,25.9,29.4,,,,
24,21.4,27.2,15.6,1011.8,64,,15.9,14.4,18.3,35.2,,,,
25,18.9,23.3,15,1014.4,71,,14.6,9.8,16.5,,,,,
26,18.4,27,10,1015.6,64,0,15.9,14.8,22.2,33.5,,,,
27,21.8,28.3,15.6,1012.9,64,0,16.1,10.9,16.5,,,,,
28,22.8,28,19,1012.3,79,,12.4,10.6,24.1,53.5,,,,
29,23.2,28,20,1013.8,73,,13.4,9.8,22.2,,,,,
30,21.3,28.3,15,1017.1,66,0,14,8.9,14.8,,,,,
31,22.1,29.4,17.8,1015.8,79,,11.7,11.5,38.9,59.4,,,,
