Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.6,6.7,1019.8,62,0,14.5,10.7,16.5,25.9,,,,
2,15.4,27,7,1021.1,71,0,12.2,9.3,13,,,,,
3,17.1,27.8,8.9,1021.9,68,0,11.3,7.4,13,,,,,
4,17.9,28,10,1021.1,69,0,10.6,7.8,13,,,,,
5,19.4,28,13,1017.7,75,0,13.7,10.4,24.1,,,,,
6,17,21,13,1016.4,83,,12.9,12.4,20.6,31.3,,,,
7,12.3,20.6,5.6,1023.6,61,0,16.1,10.4,16.5,27.8,,,,
8,13.8,22,7,1027.3,59,0,16.1,10.9,22.2,31.3,,,,
9,14.4,21.7,8.9,1029.7,62,0,16.1,12,22.2,33.5,,,,
10,17.6,26,12,1027.5,67,0,16.1,12.2,24.1,27.8,,,,
11,20.6,24.4,17.8,1021.5,78,0,16.1,10.9,16.5,,,,,
12,22.4,26.1,20,1015.6,76,,16.1,9.8,16.5,,,,,
13,22.9,26.7,20,1011.9,75,0,16.1,14.8,25.9,40.7,,,,
14,20.8,24,13,1009.9,71,,15.1,19.3,25.9,51.9,,,,
15,15.1,25,7.8,1020.5,67,0,16.1,7.4,9.4,,,,,
16,12.4,16.7,8.9,1022.0,66,0,16.1,16.1,25.9,38.9,,,,
17,9.9,16.1,3.9,1026.3,51,0,16.1,12,20.6,33.5,,,,
18,9.4,20,1.7,1025.1,63,0,15.9,10.6,16.5,,,,,
19,12.9,23.3,5.6,1021.2,68,0,15.8,10.2,16.5,,,,,
20,15.1,25.6,7.8,1020.0,77,0,10.8,,,,,,,
21,17.1,27,11,1021.5,78,0,12.7,8,13,,,,,
22,18.4,27.8,11.1,1018.8,74,0,12.9,9.3,11.1,,,,,
23,18.4,28,11,1013.0,75,0,11.7,10,14.8,,,,,
24,19.7,27.2,13.9,1010.0,84,0,13.5,16.1,22.2,27.8,,,,
25,18.4,24,10,1017.2,58,,15.9,13.7,24.1,46.5,,,,
26,12,19,7,1025.9,42,0,16.1,15.7,25.9,42.4,,,,
27,8.3,13,2,1027.9,41,0,16.1,12.4,24.1,37,,,,
28,5.4,15,-2.2,1032.7,59,0,16.1,8.1,11.1,,,,,
29,7.7,18.9,0,1034.8,57,0,15.9,8.5,13,,,,,
30,8.9,22.2,0.6,1031.8,61,0,14,,,,,,,
31,9.7,23.3,2.2,1028.0,68,0,12.7,,,,,,,
