Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,21,1016.1,91,,12.6,9.4,16.5,,,,,
2,22.9,25,21.7,1015.4,93,,11.7,7.6,11.1,,,,,
3,22.7,24,21,1014.0,95,,10.1,7.6,11.1,,,,,
4,23.9,28,22,1014.2,90,,14.2,6.7,11.1,,,,,
5,25,32.2,21.7,1016.9,87,,10.5,8.5,20.6,,,,,
6,26.1,32,21,1018.1,79,0,10.8,8.5,13,,,,,
7,25.8,31,23,1016.5,79,0,12.9,9.4,18.3,,,,,
8,25.9,31.1,21.7,1015.5,72,0,13.5,9.8,14.8,,,,,
9,26.1,31,22,1015.8,73,0,15.8,9.1,13,,,,,
10,25.2,29,21,1018.0,80,0,14,8.7,14.8,,,,,
11,25,31.1,20.6,1019.1,79,0,13.8,9.3,14.8,,,,,
12,25.3,30.6,20.6,1018.4,80,,11.3,10,24.1,38.9,,,,
13,23.9,29.4,18.3,1018.2,71,0,11.7,9.8,16.5,,,,,
14,22.7,30,17,1015.6,73,0,9.8,10.6,18.3,31.3,,,,
15,21.2,24,17,1016.0,63,0,13.7,10.7,22.2,31.3,,,,
16,18.8,26,12,1018.4,68,0,14.3,8.5,13,,,,,
17,18.9,27,13,1019.3,76,0,12.9,7,11.1,,,,,
18,20.4,27.2,15.6,1017.5,81,0,9.8,7.2,11.1,,,,,
19,22.7,28.3,18.9,1015.1,80,,9.7,12.6,18.3,,,,,
20,23.6,28.3,20,1015.2,74,,12.7,9.8,14.8,,,,,
21,19.8,29,13,1017.4,74,0,12.6,6.7,9.4,,,,,
22,21.8,31,15,1017.2,74,0,11.7,8.3,11.1,,,,,
23,23.3,31.1,17.2,1016.0,74,0,12.4,8,11.1,,,,,
24,20.7,24,17,1013.7,88,,12.7,9.3,20.6,31.3,,,,
25,15.1,19.4,9.4,1018.1,64,0,15.9,11.7,18.3,29.4,,,,
26,12.9,22,4,1020.5,65,0,15.4,10.7,14.8,25.9,,,,
27,14.6,25,5.6,1018.7,66,0,15.8,9.4,14.8,,,,,
28,15.7,25,7,1016.2,67,0,15.8,11.7,16.5,,,,,
29,16.1,23,11,1018.0,64,0,16.1,13.7,22.2,,,,,
30,15.4,23,8,1020.7,67,0,14.6,10.4,18.3,27.8,,,,
