Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,7.8,1024.9,68,0,15.6,10.2,14.8,29.4,,,,
2,17.9,26.7,12.2,1023.7,75,0,14.8,,,,,,,
3,17.2,27,10,1024.7,72,0,12.9,14.4,20.6,27.8,,,,
4,17.4,24.4,8.3,1022.9,51,0,16.1,12.2,24.1,,,,,
5,12.7,23.3,2.8,1021.2,59,0,16.1,11.9,24.1,40.7,,,,
6,11.7,23,3,1022.9,52,0,15.6,8,16.5,,,,,
7,11.7,24,4,1025.8,60,0,15.6,6.5,9.4,,,,,
8,12.6,23.9,5,1024.9,64,0,11.3,10,18.3,,,,,
9,11.4,22.2,3.3,1026.3,71,0,12.1,8.5,18.3,,,,,
10,10.2,23.3,0.6,1025.5,64,0,11.3,8.5,14.8,,,,,
11,11.4,23.3,2.8,1022.9,69,0,14.2,10.9,14.8,,,,,
12,11.7,22.2,2.2,1025.8,62,0,15.1,11.1,18.3,,,,,
13,13.6,20,9,1028.9,46,0,16.1,12.8,24.1,31.3,,,,
14,13.6,23.3,7.8,1026.6,46,0,16.1,9.6,18.3,,,,,
15,11.8,22,4,1023.5,66,0,13.8,8.5,16.5,,,,,
16,9.8,24,-1,1023.6,63,0,8.9,8.5,13,,,,,
17,11.1,24,1,1026.1,64,0,9.5,7,11.1,,,,,
18,13.1,24.4,5.6,1026.2,67,0,11.3,9.4,14.8,,,,,
19,13.1,23,6,1023.0,71,0,10.9,10.2,20.6,,,,,
20,12.3,17.2,8.9,1019.3,66,,14.3,12,18.3,33.5,,,,
21,6.1,17,-3,1020.1,57,0,15.8,10,18.3,,,,,
22,8.2,19,2,1019.3,67,0,15.9,9.3,14.8,,,,,
23,12.3,17.2,6.7,1015.2,90,,12.6,11.3,16.5,,,,,
24,18.9,24,16,1012.2,90,,12.7,11.3,22.2,46.5,,,,
25,18.6,23,10,1016.2,68,,15.3,14.3,29.4,42.4,,,,
26,13.8,25,6.7,1019.2,81,0,16.1,8.7,13,,,,,
27,18.7,22.8,12.8,1017.6,88,0,14.2,10,18.3,,,,,
28,19.3,25.6,13.3,1019.4,78,0,15.6,13.1,24.1,33.5,,,,
29,20.3,25.6,17.8,1016.4,68,0,16.1,16.7,29.4,48.2,,,,
30,13.4,21,9,1016.7,86,,13,13.5,44.3,53.5,,,,
