Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7,1015.7,57,0,15.9,7.8,16.5,,,,,
2,15.9,18,13,1009.9,85,,13.2,5.6,13,,,,,
3,15.1,18.3,12.8,1006.1,96,,6.6,4.8,11.1,,,,,
4,14.7,18,8,1004.7,82,,14.3,18.5,38.9,53.5,,,,
5,6,9,3,1016.3,69,0,12.6,17.6,25.9,37,,,,
6,5.7,10,1.1,1020.3,43,0,16.1,17.8,29.4,40.7,,,,
7,7,13.3,0.6,1021.1,41,0,15.9,13.1,22.2,31.3,,,,
8,7.9,20,-1.1,1019.2,59,0,13,7.6,24.1,,,,,
9,11.4,17.2,8.9,1015.8,51,,16.1,7.2,16.5,,,,,
10,7,17.2,-1.7,1018.1,50,0,15.9,5.2,13,,,,,
11,10.4,20,2.2,1018.6,59,0,15.6,3.1,13,,,,,
12,14.4,16.7,11.7,1013.9,79,,12.1,10.4,24.1,44.3,,,,
13,16.2,21,12,1010.6,64,0,15.4,15.2,27.8,38.9,,,,
14,11.9,19.4,3.9,1015.2,66,0,16.1,2.8,9.4,,,,,
15,13.6,20,10,1006.6,78,,13.4,7.8,25.9,35.2,,,,
16,14.7,18.3,10.6,1009.0,67,,16.1,15.4,27.8,33.5,,,,
17,9.1,13,4,1020.1,62,0,16.1,12.6,20.6,33.5,,,,
18,8.8,17.2,3.3,1023.0,56,0,15.8,14.3,22.2,33.5,,,,
19,8.4,12,6,1021.8,64,,13.7,13.3,29.4,42.4,,,,
20,4.6,7.2,0.6,1012.5,95,,7.6,15.9,22.2,35.2,,,,
21,6.4,11,4,1013.3,86,,13.2,13.1,22.2,31.3,,,,
22,9.9,20,1.7,1017.3,65,0,12.4,8.3,20.6,31.3,,,,
23,12.9,21.7,2.8,1018.4,54,0,15.6,5.9,16.5,,,,,
24,13,19,7,1017.7,78,,13.8,4.3,16.5,,,,,
25,10.2,16.1,3.9,1019.8,40,0,15.3,14.6,25.9,33.5,,,,
26,6.6,11.1,1.7,1022.7,33,0,16.1,15.4,22.2,33.5,,,,
27,5.1,13,-3,1025.6,41,0,15.9,7,18.3,25.9,,,,
28,6.2,14,-1,1023.3,47,0,16.1,10,18.3,31.3,,,,
29,9.1,11,7,1014.1,80,,11.4,13.7,20.6,27.8,,,,
30,11.3,16.1,7.2,1009.8,89,,12.7,4.8,13,,,,,
31,13.5,16,12,1011.0,86,0,10.9,10.4,20.6,27.8,,,,
