Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-63,-59.5,-68.1,,,0,,8.3,18,,,,,
18,-66.5,-62.8,-69.9,,,0,,7.2,7.2,,,,,
19,-66.9,-62.4,-69.1,,,0,,7.2,7.2,,,,,
20,-69.8,-65.2,-73.4,,,0,,7.2,7.2,,,,,
21,-72.3,-66.2,-74.7,,,0,,7.2,7.2,,,,,
22,-70.8,-64.7,-73.7,,,0,,7.2,7.2,,,,,
23,-69.4,-64.7,-71.4,,,0,,7.2,7.2,,,,,
24,-63.9,-62.2,-67.1,,,0,,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
