Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.6,-4.5,1008.3,85,0,24.1,16.1,27.8,34.8,,,,
2,-5.8,-0.6,-11.2,1013.3,86,0,15.4,5,14.8,,,,,
3,-3.4,-0.6,-8.9,1018.7,87,0,11.3,25.6,49.6,62.6,,,,
4,-13.2,-9.5,-16.7,1024.9,74,0,20.1,16.5,36.7,47.8,,,,
5,-17.6,-13.9,-22.3,1028.0,59,0,24.1,6.5,14.8,,,,,
6,-15.1,-8.4,-20,1021.9,67,0,18,6.3,18.3,,,,,
7,-13.9,-10.6,-16.2,1022.6,78,0,21.7,27.4,38.9,55.4,,,,
8,-15.7,-3.9,-21.2,1024.7,80,0,22.7,19.1,27.8,36.7,,,,
9,-3.1,-0.6,-5,1010.2,90,0,12.2,21.3,29.4,33.2,,,,
10,-10.4,0,-18.4,1002.9,80,0,11.3,36.9,55.4,70.2,,,,
11,-23.7,-19.5,-27.3,1018.9,77,0,16.9,27,40.7,,,,,
12,-21.3,-18.4,-23.9,1024.7,77,0,23.3,21.7,81.3,,,,,
13,-20.3,-15,-22.8,1026.4,73,0,24.1,25.9,34.8,,,,,
14,-17.7,-7.8,-22.3,1020.7,80,0,20.3,18.1,33.2,51.9,,,,
15,-11.6,-6.7,-18.4,1008.5,88,,9.7,21.1,27.8,40.7,,,,
16,-17.4,-4.5,-23.9,1021.0,79,,21.1,13.9,31.3,,,,,
17,-7.1,-0.6,-16.2,1019.7,74,0,22.5,14.4,27.8,,,,,
18,-1.8,1.6,-4.5,1013.2,80,0,17.2,14.8,29.4,36.7,,,,
19,-9.2,2.2,-16.2,1024.0,79,0,18.8,17.8,33.2,,,,,
20,-1.4,3.3,-5.6,1016.8,81,0,23.5,30.4,44.3,60.7,,,,
21,-7.1,1.1,-13.4,1021.9,75,0,24.1,19.8,36.7,40.7,,,,
22,-0.9,8.3,-6.7,1011.9,84,0,17.9,13.1,21.9,,,,,
23,-1.9,1.6,-3.9,1017.8,81,0,21.2,26.3,36.7,47.8,,,,
24,-6.8,0,-14.5,1025.9,86,0,16.6,11.9,27.8,,,,,
25,-3.7,-0.6,-5.6,1016.8,85,0,17.5,29.1,36.7,49.6,,,,
26,-7.1,-5.6,-8.4,1020.7,88,0,14.6,22.8,36.7,40.7,,,,
27,-8.2,-6.2,-12.3,1026.8,83,0,15.9,18,62.6,,,,,
28,-18.3,-12.8,-23.4,1035.4,74,0,24.1,21.9,27.8,36.7,,,,
