Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.3,3.3,1022.0,59,0,24.1,11.7,14.8,,,,,
2,10.6,17.2,5.5,1017.5,61,0,24.1,10.7,27.8,,,,,
3,10.8,16.1,6.6,1016.2,60,0,23.2,14.1,27.8,,,,,
4,11.2,17.7,7.2,1018.8,70,0,20.6,11.1,25.9,,,,,
5,11.3,17.7,6.1,1021.7,60,0,24.1,13.5,21.9,,,,,
6,12.3,16.1,7.7,1019.8,40,0,22.4,15,25.9,36.7,,,,
7,12.4,17.7,9.4,1014.1,81,128.02,13.4,23.2,27.8,,,,,
8,12.6,16.6,9.4,1009.4,82,,10.1,29.3,47.8,62.6,,,,
9,6.4,8.8,5.5,1007.0,95,83.06,12.7,31.1,46.1,59.1,,,,
10,7.6,13.8,4.4,1011.8,82,0,19.3,21.7,29.4,38.9,,,,
11,11.3,19.4,3.8,1012.0,63,0,24.1,11.7,20.2,,,,,
12,14.4,21.1,7.2,1004.7,60,0,23.8,20.2,36.7,46.1,,,,
13,12.5,21.1,10,997.0,78,,14.2,19.4,31.3,36.7,,,,
14,10.7,18.3,5,1004.6,71,0,18.2,27.8,33.2,44.3,,,,
15,15.3,22.7,7.2,1011.7,52,0,22.7,18.1,27.8,36.7,,,,
16,14.6,22.7,10,1002.4,72,0,24.1,22.6,36.7,51.9,,,,
17,10.4,17.7,2.2,1009.8,56,0,24.1,18.5,31.3,46.1,,,,
18,13.1,20.5,5,1011.5,45,0,24.1,9.3,18.3,,,,,
19,15.3,23.8,8.8,1010.9,47,0,24.1,13.3,46.1,57.2,,,,
20,13.3,20.5,7.2,1012.0,58,0,24.1,29.4,46.1,60.7,,,,
21,12.3,21.1,5,1015.8,47,0,24.1,8.9,25.9,36.7,,,,
22,13.3,20,10,1012.9,64,0,21.9,23.3,33.2,42.4,,,,
23,9.8,16.1,4.4,1017.5,66,0,24.1,22.6,29.4,40.7,,,,
24,11.8,18.3,5.5,1020.9,58,0,24,11.5,18.3,,,,,
25,12.7,17.7,8.8,1022.8,69,0,23.2,11.1,21.9,,,,,
26,12.3,16.6,9.4,1024.0,67,0,22.5,14.4,21.9,,,,,
27,12.8,16.6,9.4,1017.2,76,,16.6,24.6,36.7,49.6,,,,
28,11.2,16.6,8.8,1010.7,79,0,18,28.2,36.7,59.1,,,,
29,16,24.4,7.7,1016.9,60,0,23.8,13.1,21.9,,,,,
30,19.5,26.6,12.2,1018.7,47,0,24.1,15,21.9,,,,,
31,20.9,27.7,13.8,1014.5,51,0,24.1,13.9,23.7,,,,,
