Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-15,-25.6,1039.2,77,0,24.1,15,21.9,,,,,
2,-18.1,-5.6,-26.2,1034.4,74,0,24.1,18,29.4,,,,,
3,-8.1,-3.9,-11.2,1022.2,79,0,22.5,20.6,27.8,,,,,
4,-12.3,-6.7,-15.6,1026.1,72,0,17.7,21.7,29.4,38.9,,,,
5,-7.1,-4.5,-9.5,1020.9,87,,6.9,22.2,27.8,40.7,,,,
6,-5.6,-4.5,-12.3,1019.3,86,0,6.9,16.5,27.8,,,,,
7,-11.8,-4.5,-18.4,1023.7,85,0,12.1,18.5,31.3,36.7,,,,
8,-20.6,-13.4,-27.3,1034.1,79,0,24.9,15.7,27.8,36.7,,,,
9,-15.2,-6.2,-22.3,1029.1,69,0,21.6,19.8,36.7,53.5,,,,
10,-5,3.3,-8.4,1013.7,82,0,13.7,22,36.7,44.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.3,13.8,3.3,1025.0,71,0,24.1,8.3,18.3,,,,,
15,7.3,15.5,1.6,1025.8,81,0,17.4,9.3,18.3,,,,,
16,7.1,14.4,2.7,1021.6,90,0,8.4,16.1,27.8,,,,,
17,6.1,13.3,-0.6,1022.9,77,0,20.9,15.4,25.9,,,,,
18,6.9,11.1,2.7,1020.7,71,0,18.2,13,21.9,,,,,
19,3.4,7.2,1.6,1009.8,89,0,7.4,21.1,31.3,40.7,,,,
20,1.9,3.3,-9.5,1002.5,87,0,12.6,21.3,36.7,46.1,,,,
21,3.1,8.8,-0.6,1006.6,76,0,22.7,20.2,31.3,,,,,
22,2.8,8.3,-1.2,1008.2,72,0,24.1,17.6,33.2,36.7,,,,
23,3.4,7.7,0,1013.5,78,0,21.4,9.3,18.3,,,,,
24,4.7,10.5,-1.7,1019.3,73,0,20.4,15.4,31.3,40.7,,,,
25,4.1,8.8,1.1,1017.9,75,0,13.2,25.4,33.2,51.9,,,,
26,1.3,2.2,0.5,1016.2,94,0,6.9,30,36.7,46.1,,,,
27,1.4,3.8,0.5,1011.7,93,255.02,7.9,27,33.2,44.3,,,,
28,-0.4,2.7,-5,1021.5,81,0,20.6,19.6,29.4,,,,,
29,-0.3,2.2,-3.4,1023.5,84,0,19.5,15.9,23.7,,,,,
30,-1.7,0.5,-3.4,1022.7,82,0,21.6,19.8,23.7,,,,,
31,-1.9,1.6,-3.9,1020.8,74,0,22.5,15.7,27.8,,,,,
