Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.3,1006.3,85,28.96,18.2,28.5,46.1,60.7,,,,
2,10.1,16.1,7.7,1013.0,91,0.76,15.9,9.3,21.9,,,,,
3,8.9,11.6,5.5,1009.3,92,8.89,19.5,15,27.8,,,,,
4,6.8,11.6,3.3,1008.6,94,0,21.1,15,27.8,36.7,,,,
5,9.4,10.5,8.8,1011.6,89,10.92,19.8,27,31.3,40.7,,,,
6,6.9,10,6.1,1012.7,89,0,20.6,21.5,29.4,36.7,,,,
7,6.1,7.7,5.5,1014.6,90,2.03,16.9,15,18.3,,,,,
8,6,11.6,2.2,1016.8,88,0,17.1,10.9,21.9,33.2,,,,
9,10.2,15.5,8.3,1014.4,85,18.03,14.8,12.2,18.3,,,,,
10,10.9,20.5,5,1015.1,70,0,22.5,13.5,23.7,,,,,
11,16.3,27.7,10,1012.7,54,0,24.1,18,23.7,,,,,
12,20.1,27.7,15,1005.5,55,0,20.8,25,36.7,51.9,,,,
13,13.3,27.2,8.8,1004.5,73,0,20.4,23.5,33.2,46.1,,,,
14,4.3,11.1,3.3,1011.7,86,1.02,18.2,34.3,44.3,55.4,,,,
15,3.9,9.4,-0.6,1016.8,71,0,23.7,17.8,27.8,,,,,
16,6.1,14.4,0,1018.3,66,0,21.7,15.2,31.3,36.7,,,,
17,11.3,14.4,8.8,1007.2,58,0,24.1,28.9,38.9,55.4,,,,
18,5.8,13.8,1.6,1015.6,74,0,24.1,17.8,27.8,36.7,,,,
19,6.7,8.8,4.4,1009.2,86,0.51,21.1,22.4,36.7,44.3,,,,
20,2.8,3.8,1.6,1015.0,,0.25,19.5,35,46.1,59.1,,,,
21,1.2,3.8,-0.6,1012.6,75,0,24.1,24.8,33.2,36.7,,,,
22,2,6.6,0,1010.5,82,0,20.3,17.8,21.9,,,,,
23,3.1,6.6,-1.7,1013.3,78,2.03,15.1,26.5,51.9,72,,,,
24,1.2,5.5,-0.6,1011.9,91,14.99,15.9,26.3,42.4,62.6,,,,
25,4.6,12.2,1.1,1012.8,74,0,24.1,18.1,21.9,,,,,
26,6,12.2,2.7,1004.1,76,0,22.2,12.6,21.9,,,,,
27,5.4,10.5,3.3,992.8,91,0,12.2,13.7,27.8,,,,,
28,4.2,11.6,1.1,1007.4,89,0.76,15.4,21.3,31.3,36.7,,,,
29,2.6,5.5,0,1019.3,78,0,24,22.8,33.2,,,,,
30,-0.4,5,-3.4,1027.1,78,0,21.7,13,27.8,,,,,
31,1.1,3.8,-6.2,1023.7,90,0.51,9.8,13.3,20.2,,,,,
