Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10.5,1021.2,69,0.51,24.1,9.4,18.3,,,,,
2,20.6,28.3,14.4,1016.3,67,0,24.1,17.8,27.8,38.9,,,,
3,22.1,28.3,18.8,1013.8,82,0,15.8,14.8,31.3,,,,,
4,20.9,26.6,16.1,1016.7,75,0.51,21.1,9.6,18.3,,,,,
5,22.1,26.6,18.3,1013.3,82,0,16.3,11.5,16.5,,,,,
6,21.7,26.1,18.8,1010.4,85,9.91,18.5,14.4,21.9,,,,,
7,23.4,27.7,17.7,1010.6,86,10.92,12.9,17,23.7,,,,,
8,23.6,27.7,21.6,1007.8,91,0,7.1,23,27.8,44.3,,,,
9,22.9,27.2,15.5,1008.9,63,2.03,19.8,16.1,27.8,36.7,,,,
10,23.3,29.4,15.5,1009.8,52,0,24.1,10.9,18.3,,,,,
11,22.3,29.4,18.8,1008.0,78,6.1,20.4,9.1,33.2,,,,,
12,22.5,26.1,21.1,1008.0,87,4.06,18.7,17.4,27.8,,,,,
13,21.6,25.5,15.5,1007.0,94,17.02,10.3,15.9,21.9,36.7,,,,
14,19.3,24.4,13.8,1007.9,68,7.11,24.1,23,42.4,57.2,,,,
15,20.6,29.4,15,1011.4,66,0,24.1,18.3,27.8,,,,,
16,22.8,29.4,19.4,1010.9,84,0,17.2,16.1,27.8,,,,,
17,23.6,28.8,20,1011.3,85,0,16.3,18.3,27.8,31.3,,,,
18,25.9,32.7,22.7,1009.7,81,0,17.2,23.7,36.7,47.8,,,,
19,18.9,32.7,11.6,1016.9,66,9.91,22.7,19.6,36.7,46.1,,,,
20,19.7,27.7,14.4,1019.5,65,0,24.1,15.2,21.9,,,,,
21,23.1,29.4,16.6,1019.9,66,0,22.7,12.2,18.3,,,,,
22,25.1,29.4,18.3,1019.5,69,0,24.1,19.1,27.8,36.7,,,,
23,24.6,29.4,19.4,1017.0,69,0,22.2,17.2,21.9,,,,,
24,19.8,29.4,15.5,1013.5,82,10.92,13.2,22,29.4,40.7,,,,
25,21.7,25.5,17.2,1009.6,89,36.07,11.1,15.7,31.3,36.7,,,,
26,19.4,25.5,17.7,1016.2,88,1.02,17.2,19.4,25.9,,,,,
27,19.2,25.5,16.1,1016.8,83,0,22.7,14.1,27.8,,,,,
28,21.2,22.7,20,1015.2,90,0,8.4,12,18.3,,,,,
29,19.9,25,16.1,1016.4,89,4.06,14.2,13.5,27.8,36.7,,,,
30,22.9,28.3,20,1006.9,84,0,13,21.3,27.8,36.7,,,,
31,18,25.5,12.7,1016.2,69,0,24.1,15,21.9,,,,,
