Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,4.4,-10,1009.7,76,0,21.4,24.1,44.3,51.9,,,,
2,-2.9,2.2,-7.3,1008.4,76,0,19.3,18,31.3,,,,,
3,-2.6,1.6,-5.6,1014.2,87,0,15.3,22,81.3,,,,,
4,-5.8,1.1,-10.6,1016.7,75,0,18.8,21.1,46.1,59.1,,,,
5,-5.6,3.3,-10.6,1008.1,64,0,24.1,39.6,62.6,79.5,,,,
6,-10.7,-6.7,-13.4,1021.0,53,0,24.1,30.2,42.4,55.4,,,,
7,-12.1,-5,-17.3,1025.3,53,0,24.1,13.7,25.9,,,,,
8,-11.9,-3.9,-23.4,1017.3,72,5.08,6.6,34.6,55.4,75.6,,,,
9,-23.9,-21.2,-25.6,1025.6,73,0,4.3,42.8,51.9,60.7,,,,
10,-22.7,-21.2,-24.5,1031.6,61,0,22.2,18.9,27.8,,,,,
11,-23.9,-21.2,-25.6,1033.4,74,0,14.8,11.5,18.3,,,,,
12,-21.6,-18.9,-22.8,1032.0,82,2.03,14.6,18,27.8,,,,,
13,-13,-6.7,-18.9,1017.7,86,7.37,10.9,29.1,36.7,55.4,,,,
14,-7.2,-2.8,-11.2,1008.8,90,4.06,6.4,19.4,38.9,53.5,,,,
15,-14,-11.7,-16.7,1025.5,71,0,16.1,14.4,31.3,,,,,
16,-13,-10,-17.3,1025.7,72,0,15.8,14.8,23.7,,,,,
17,-8.2,-5,-10.6,1027.9,90,0,3.2,10.7,18.3,,,,,
18,-4.9,-3.4,-10,1030.4,93,0,1.9,5.4,9.1,,,,,
19,-4.3,-3.4,-5.6,1028.7,93,0,7.7,3.3,10.7,,,,,
20,-7.4,-3.9,-8.4,1026.5,88,0,15.6,8.7,16.5,,,,,
21,-9.9,-7.3,-13.4,1024.8,79,0,15.6,11.3,16.5,,,,,
22,-7.5,-3.9,-12.8,1027.6,88,0,14.8,12.2,18.3,,,,,
23,-8.4,-3.9,-14.5,1025.2,88,0,14.5,10.4,23.7,,,,,
24,-5.6,-3.9,-14.5,1019.0,84,0,14.5,24.4,34.8,46.1,,,,
25,-9.3,-4.5,-14.5,1023.3,86,0,16.1,12,21.9,,,,,
26,-5.1,-2.3,-14.5,1016.7,88,0,15.4,23.3,33.2,,,,,
27,-8.7,-2.3,-12.3,1028.8,80,0,14.2,15.6,36.7,47.8,,,,
28,-13.2,-6.7,-18.9,1028.1,85,0,15.4,10.7,20.2,,,,,
29,-5.7,-2.8,-9.5,1019.1,91,0,9,16.7,23.7,,,,,
30,-8.4,-2.8,-10.6,1015.8,87,0,1.9,4.4,10.7,,,,,
31,-5,-2.3,-10.6,1011.7,90,0,1.9,4.3,9.1,,,,,
