Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,0,1017.1,96,2.03,5.5,17.4,27.8,,,,,
2,-2.9,1.1,-6.2,1012.2,87,0,11.9,29.1,36.7,49.6,,,,
3,-7,-3.9,-9.5,1017.7,86,0.25,6.1,35.7,44.3,60.7,,,,
4,-10,-1.2,-15.6,1025.1,81,0,21.4,18.3,31.3,,,,,
5,-1.5,1.6,-5.6,1014.0,86,0,19.6,21.7,31.3,44.3,,,,
6,1,2.7,-2.3,1007.0,85,0,20.9,16.7,29.4,36.7,,,,
7,-4.6,-3.9,-5.6,1020.2,72,0,23,26.3,36.7,46.1,,,,
8,-6.5,-4.5,-7.8,1024.0,74,0,24.1,17.2,27.8,,,,,
9,-4.2,1.1,-7.8,1006.7,82,0,13.5,23.2,36.7,47.8,,,,
10,-5.2,1.1,-9.5,1005.3,84,0,19.2,30,49.6,60.7,,,,
11,-12.2,-7.3,-15,1021.4,74,0,24.1,23.2,36.7,,,,,
12,-7.3,-5.6,-10.6,1014.4,71,0,22.4,13.7,21.9,,,,,
13,-5.7,-1.7,-10,1019.8,76,0,19,8.7,18.3,,,,,
14,-4.2,-0.6,-8.9,1021.1,83,0,20.6,10.6,20.2,,,,,
15,-2.1,1.1,-3.9,1021.6,91,0,9.8,15.4,27.8,36.7,,,,
16,-3.6,1.1,-6.2,1020.7,80,0,22.4,16.9,27.8,36.7,,,,
17,-1.6,0,-3.4,1019.8,82,0,16.1,13.5,25.9,,,,,
18,-2.5,1.1,-7.3,1020.4,84,0,20.4,11.3,21.9,,,,,
19,0.3,7.2,-2.8,1015.0,84,0,14.6,17.4,25.9,,,,,
20,1.1,7.2,-1.7,1016.2,71,0,17.2,27.6,40.7,59.1,,,,
21,-5.7,-1.2,-9.5,1022.4,69,0,24,27.2,46.1,62.6,,,,
22,-6.1,-1.7,-8.9,1014.1,77,0,23.2,19.4,36.7,55.4,,,,
23,-12.6,-1.7,-16.2,1026.0,70,0,21.6,18.3,27.8,44.3,,,,
24,-6.4,2.7,-11.7,1020.2,65,0,24,20.4,36.7,49.6,,,,
25,-4.7,3.8,-8.9,1017.0,83,0,16.6,17.2,25.9,44.3,,,,
26,-4.2,-1.7,-6.2,1010.5,93,2.03,9.7,18.5,27.8,31.3,,,,
27,-8.8,-3.9,-13.4,1015.9,81,0,16.3,24.4,33.2,36.7,,,,
28,-13.8,-6.7,-17.3,1023.7,82,0,24.1,14.3,27.8,,,,,
29,-10.9,-4.5,-15,1019.4,86,0,19,15.9,21.9,,,,,
30,-1.3,11.6,-8.9,1002.1,81,0,17.9,19.8,33.2,,,,,
