Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,14.4,1013.2,63,0,23,9.6,18.3,27.8,,,,
2,19.8,25.5,13.8,1014.2,63,0.25,18.5,10,18.3,,,,,
3,21.6,28.8,14.4,1016.4,57,0,22.5,12,25.9,,,,,
4,22.7,28.8,16.6,1017.9,56,0,21.1,18,27.8,40.7,,,,
5,21,28.8,17.2,1010.6,75,1.02,16.4,15.7,27.8,42.4,,,,
6,20.4,28.8,17.7,1000.3,81,9.91,18.7,9.3,21.9,33.2,,,,
7,16.9,27.2,10,1003.5,83,3.05,17.9,16.9,33.2,44.3,,,,
8,9.2,16.1,3.8,1020.9,74,0.25,20.8,18.5,25.9,33.2,,,,
9,13.4,18.8,6.6,1020.4,57,0,24.1,10.7,18.3,,,,,
10,13.4,18.8,10.5,1014.1,83,13.97,13.7,23.7,36.7,51.9,,,,
11,15.4,21.6,8.8,1018.5,61,2.03,24.1,13.1,21.9,,,,,
12,17.2,25,10,1019.3,52,0,22.2,10.4,27.8,,,,,
13,20.5,29.4,12.7,1014.8,51,0,24.1,12,21.9,,,,,
14,23.2,31.6,15.5,1011.8,60,0,23.5,16.1,27.8,36.7,,,,
15,24.8,32.2,18.8,1013.5,62,0,23.7,22.2,36.7,51.9,,,,
16,25.6,32.7,20,1014.2,63,0,17.7,22.8,33.2,47.8,,,,
17,28.8,37.2,22.2,1015.0,52,0,20,22.2,29.4,40.7,,,,
18,29.3,37.2,22.2,1016.8,46,0,23.5,19.3,29.4,,,,,
19,27.7,35.5,21.6,1015.5,50,0,15,20,27.8,38.9,,,,
20,27.7,35,20.5,1013.8,48,0,18,15,27.8,36.7,,,,
21,27.5,33.3,21.1,1014.3,50,0,15,15.7,23.7,,,,,
22,26.6,33.3,21.6,1013.8,59,6.1,15,20.4,47.8,84.8,,,,
23,22.4,33.3,17.2,1014.4,75,23.11,16.9,15.6,21.9,31.3,,,,
24,21.6,26.1,16.6,1013.8,73,0,22.9,11.7,18.3,,,,,
25,20.6,25.5,16.6,1013.2,73,0,15.1,12.8,16.5,,,,,
26,20.4,24.4,17.7,1013.6,79,0,16.3,12.8,18.3,,,,,
27,18.9,23.8,16.1,1012.4,88,0.25,11.4,11.9,18.3,,,,,
28,20.3,24.4,17.7,1010.9,88,0.25,10.6,10.6,21.9,31.3,,,,
29,17.9,22.2,13.8,1013.4,81,14.99,11.9,21.1,27.8,33.2,,,,
30,14.6,20.5,12.2,1018.3,73,0,20.9,24.1,33.2,44.3,,,,
