Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.4,-1.2,1014.1,74,0,16.7,17.8,27.8,,,,,
2,2.7,10.5,-1.7,1010.0,67,0,24.1,19.3,36.7,40.7,,,,
3,1.8,8.3,-8.4,1009.5,77,0,22.5,26.7,57.2,73.7,,,,
4,-12.6,-3.9,-17.8,1026.5,60,0,23.5,23.9,38.9,55.4,,,,
5,-2.1,11.1,-7.8,1012.7,66,0,22.5,20.6,38.9,47.8,,,,
6,1.8,9.4,-3.4,1010.4,64,0,23.7,18.7,36.7,46.1,,,,
7,2.2,4.4,1.1,1013.9,68,0,17.1,10.6,18.3,,,,,
8,0.1,4.4,-3.9,1013.9,76,0,14.3,15.6,25.9,36.7,,,,
9,-1.1,3.3,-4.5,1017.0,54,0,24.1,25.6,33.2,40.7,,,,
10,-0.3,1.6,-2.3,1022.7,53,0,27.4,23.5,33.2,40.7,,,,
11,-0.8,0.5,-1.7,1014.1,90,,12.7,25.9,33.2,42.4,,,,
12,0.3,3.8,-0.6,1003.9,95,,7.6,21.3,36.7,38.9,,,,
13,3.2,11.1,-1.7,1016.3,73,0,24.1,14.4,20.2,,,,,
14,6.8,13.8,1.6,1015.6,65,0,24.1,22.4,49.6,59.1,,,,
15,4.7,12.7,0.5,1008.9,65,0,19.5,37,44.3,60.7,,,,
16,1.4,3.8,0,1014.0,92,0,11.6,15.2,29.4,,,,,
17,2.9,5.5,0.5,1017.6,84,0,16.9,10.9,20.2,,,,,
18,2.9,5.5,1.1,1005.0,85,0,16.6,27.6,46.1,62.6,,,,
19,4.4,12.7,0,1012.4,75,0,23,14.8,27.8,38.9,,,,
20,4.9,10.5,-1.2,1013.3,69,0,23.2,12.2,29.4,40.7,,,,
21,5.4,12.2,1.1,1011.4,78,0,21.1,15,33.2,51.9,,,,
22,5.7,12.7,-1.2,1021.8,62,0,24.1,17.8,25.9,33.2,,,,
23,8.4,13.8,3.3,1017.8,62,0,24.1,17.8,83.2,,,,,
24,5.4,10.5,0,1015.0,66,0,22.5,10.9,25.9,,,,,
25,4.9,8.3,0.5,1014.1,68,0,22.4,8,20.2,,,,,
26,3.5,6.6,0.5,1016.2,69,0,24.1,15.7,27.8,,,,,
27,2.7,7.7,-2.3,1015.4,74,0,24.1,13.9,25.9,,,,,
28,6.2,11.6,1.6,1016.3,73,0,23.7,6.9,18.3,,,,,
29,8,11.6,4.4,1018.4,58,0,24.1,10.9,14.8,,,,,
30,9.2,13.8,6.6,1020.6,66,0,20.9,9.4,21.9,,,,,
