Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,-0.5,,78,6.35,,9.4,21.7,,,,,
2,3.3,8.3,0.3,,78,17.02,,14.6,25.2,,,,,
3,4.1,9.5,-2.4,,56,0,,9.3,21.7,,,,,
4,9.4,15.3,3.6,,61,0.25,,11.3,14.4,,,,,
5,6.9,11.2,4.6,,83,17.02,,9.3,21.7,,,,,
6,5.7,9.6,0.5,,73,11.18,,13.1,18,,,,,
7,7.5,17.7,-3.5,,41,0,,6.5,14.4,,,,,
8,7.1,15.8,2.2,,57,0,,4.1,7.2,,,,,
9,15.6,20.1,7.2,,44,0,,7.2,10.7,,,,,
10,11.8,17.2,7.3,,58,0,,7.8,14.4,,,,,
11,9.8,15.1,1.3,,63,0,,17.4,32.4,,,,,
12,4.1,11.8,-1,,77,3.05,,17.4,32.4,,,,,
13,8.4,13.2,2.4,,74,1.52,,6.1,10.7,,,,,
14,7.8,13.6,4.8,,82,0,,16.1,25.2,,,,,
15,4.3,8.1,3.3,,92,1.52,,18.3,28.7,,,,,
16,5.7,12.2,2.9,,88,5.08,,8.7,18,,,,,
17,8.7,13.4,4,,78,5.08,,13.3,21.7,,,,,
18,10.6,16.8,1.7,,67,0,,12.4,25.2,,,,,
19,10.2,17.2,3.7,,70,0,,10.6,18,,,,,
20,9.9,13.6,4,,70,0,,8.9,18,,,,,
21,9.8,17.8,1.5,,66,3.05,,7.8,14.4,,,,,
22,12.3,19,2.9,,50,0.25,,8,18,,,,,
23,12.6,22.3,5.5,,53,12.95,,13.9,28.7,,,,,
24,5.8,10.8,1.5,,60,0.76,,10.9,21.7,,,,,
25,7.8,11.8,3.9,,63,0,,14.1,18,,,,,
26,7.9,13.3,2.6,,61,0,,10.6,18,,,,,
27,8.3,15.9,-1.2,,53,0,,10.6,18,,,,,
28,6.9,11.6,2.6,,68,1.02,,8.9,18,,,,,
29,7.3,14.3,1.5,,61,1.02,,11.5,25.2,,,,,
30,5.2,10.3,-0.5,,77,0.51,,7.4,21.7,,,,,
31,7.2,12.6,1.6,,67,0.25,,8.7,18,,,,,
