Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.1,-2.5,1027.1,68,0,17.5,6.7,7.2,,,,,
2,1.5,6,-2.8,1030.2,84,0,12.6,14.4,21.7,,,,,
3,0.1,3.6,-4.5,1034.4,80,0,17.5,9.4,14.4,,,,,
4,-1.7,5,-7.4,1037.8,76,0,15,7.2,7.2,,,,,
5,1.4,8.5,-5.4,1031.8,64,0,17.5,7.8,10.7,,,,,
6,2.3,9.6,-2.5,1022.5,59,0,15,10.4,21.7,,,,,
7,5.3,10.2,-1.2,1009,55,,15,10.7,14.4,,,,,
8,3.8,6.2,0.9,1007.4,81,0,,19.3,25.2,,,,,
9,1.7,5.6,-1.6,1011.5,92,,,26.7,43.2,,,,,
10,-0.1,3.4,-3.7,1015.5,83,0,,10.2,28.7,,,,,
11,-0.9,0.7,-3,1013,82,0,12.6,18.9,25.2,,,,,
12,-3.3,-0.3,-5.2,1019.8,88,,,13.7,21.7,,,,,
13,-4.1,-1.6,-6.8,1022.4,89,,15,15.7,21.7,,,,,
14,-5.2,-1.2,-10.8,1016.8,87,,,18.5,25.2,,,,,
15,-13.7,-9.3,-20.6,1027.1,72,0,,9.6,21.7,,,,,
16,-16.5,-11.8,-23.5,1037.2,79,,12.6,8.3,14.4,,,,,
17,-19.6,-15.3,-24.1,1046.3,77,0,15,10.4,21.7,,,,,
18,-16,-11.7,-24.1,1044,78,0,12.6,8.1,14.4,,,,,
19,-8.8,-6.5,-16.1,1044.4,81,0,15,8.1,14.4,,,,,
20,-10.9,-5.3,-19.3,1045.2,78,0,15,8.1,14.4,,,,,
21,-16.5,-11.3,-20.9,1044.1,76,0,15,8.1,14.4,,,,,
22,-15.1,-10.6,-20.5,1039,74,0,15,8.1,14.4,,,,,
23,-14.8,-9.6,-18.3,1035.9,76,0,15,11.3,25.2,,,,,
24,-13.7,-8.5,-18.4,1035.5,83,0,9,7.2,7.2,,,,,
25,-14.6,-10.3,-18.9,1032.3,81,0,15,8.1,14.4,,,,,
26,-8.7,-3.2,-15.1,1029.2,85,,13.5,9.8,14.4,,,,,
27,-4.5,-2.5,-6.4,1026.7,92,,,10.2,14.4,,,,,
28,-8.8,-5.6,-13.7,1036.3,87,0,,15.4,21.7,,,,,
29,-16.1,-10.6,-21.9,1050.1,83,0,15,9.1,14.4,,,,,
30,-20.7,-16.3,-23.7,1051.5,78,0,10.9,8.5,10.7,,,,,
