Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,16.2,1011.1,30,0,16.7,9.1,14.4,,,,,
2,27.6,36,17.3,1011.3,32,0,16.7,8.5,14.4,,,,,
3,29.8,37.3,19.6,1010.7,28,0,16.7,19.4,28.7,,,,,
4,26.9,33.4,18,1007,45,0,16.7,9.8,18,,,,,
5,27.5,34.5,18.5,1007.7,35,0,16.7,20.7,35.9,,,,,
6,28.7,36.2,21.1,1008.7,29,0,16.7,31.1,57.6,,,,,
7,23.6,27.6,18.8,1006.8,51,,18,19.1,35.9,,,,,
8,21.3,29.8,17.2,1000.6,69,,13.5,10.2,21.7,,,,,
9,21.6,25.3,16.9,996.5,70,,12.6,13.1,18,,,,,
10,19.1,22.8,16.1,994.4,66,,15,22.8,35.9,,,,,
11,17.1,19,15.5,997.2,86,,14.8,11.9,18,,,,,
12,17.2,19.2,15.1,1004.7,80,0,15.9,14.8,25.2,,,,,
13,18.1,23.8,12,1009.1,60,0,18.3,13.9,28.7,,,,,
14,19.1,25.3,10.6,1010.4,54,0,16.7,11.7,21.7,,,,,
15,24.4,31.6,15.9,1006.8,41,0,16.7,11.7,21.7,,,,,
16,20.4,25,16.7,1002.5,57,0,17.5,8.3,14.4,,,,,
17,17.2,22.6,12.4,1002,60,,17.5,20.6,28.7,,,,,
18,15.6,20.4,10.5,1000.8,73,0,18,18.9,32.4,,,,,
19,16,21,10.6,1004,55,0,17.5,19.4,25.2,,,,,
20,15.5,22.6,8.2,1005.2,46,0,18,12.6,21.7,,,,,
21,16.5,24.5,9.8,1006.6,56,0,18,11.3,14.4,,,,,
22,17.4,24.8,11.1,1006.2,53,0,18,10.4,25.2,,,,,
23,16.6,23.4,10.2,1008.2,59,0,18,10.4,14.4,,,,,
24,17.8,24,9.9,1006.6,54,0,18,14.4,21.7,,,,,
25,17.9,26.2,10.4,1012.5,51,0,18,9.8,21.7,,,,,
26,21.3,29.5,10.4,1014.1,40,0,20,10.2,14.4,,,,,
27,21.7,30.2,12,1014.6,42,0,18,9.1,18,,,,,
28,22,31,13.7,1018.3,37,0,18,10.4,18,,,,,
29,22.6,32,12.9,1019.5,37,0,18,9.1,14.4,,,,,
30,23.2,32.4,13.9,1017.6,36,0,15.9,9.1,14.4,,,,,
31,23.4,32.6,13.7,1017.3,38,0,18,9.4,14.4,,,,,
