Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,17,1009.4,44,,15.9,11.9,18,,,,,
2,22.1,28.2,16.9,1011.8,52,,18,11.3,21.7,,,,,
3,20.1,26.8,14.8,1011.5,56,,14.8,22,28.7,,,,,
4,17.4,25,10.2,1014.1,45,0,18,24.1,28.7,,,,,
5,15,22.3,8.6,1023.8,40,0,16.7,17,25.2,,,,,
6,18.1,25,6.1,1023.9,38,0,18.3,9.1,18,,,,,
7,21,27.5,10,1021.5,33,0,18.3,10.4,21.7,,,,,
8,21.6,29.9,10,1019.3,37,0,16.7,9.8,21.7,,,,,
9,23.4,32,12.7,1020.6,33,0,16.7,11.3,18,,,,,
10,24.5,32,16.8,1021,35,0,16.7,11.7,18,,,,,
11,25.8,34.4,17.5,1017.9,33,0,18.3,10.4,21.7,,,,,
12,26.1,35.5,17.9,1011,34,0,16.7,7.6,14.4,,,,,
13,26.9,36,16.7,1005.7,33,0,18.3,17.6,28.7,,,,,
14,19.4,24.4,14.8,1013.2,36,0,16.7,27.4,35.9,,,,,
15,14.1,20,7,1016.6,50,,24,20.6,35.9,,,,,
16,20.8,26.7,5.9,1013,31,0,18,17.4,28.7,,,,,
17,21.3,27.7,10.5,1010.6,33,0,18.3,10.4,21.7,,,,,
18,21.4,29.7,12.9,1008.5,35,0,18.3,18.5,21.7,,,,,
19,15.3,22.7,6.8,1016.5,33,0,16.7,18,25.2,,,,,
20,16.5,23.5,4.9,1018,38,0,16.7,8.1,14.4,,,,,
21,21.4,30,10.3,1008.7,28,0,16.7,6.3,10.7,,,,,
22,21.9,34,10.8,1004.7,33,0,16.7,17.6,28.7,,,,,
23,17.6,24.5,11.1,1011.9,36,0,16.7,21.7,35.9,,,,,
24,21.3,27.7,8.9,1013.9,35,0,16.7,14.4,25.2,,,,,
25,20.1,25.7,14.3,1005.9,53,0,18,22.6,28.7,,,,,
26,11.6,15,8,1003.2,83,,13.5,18.5,25.2,,,,,
27,14.3,20.8,6.6,1006,47,,16.7,16.7,28.7,,,,,
28,17.1,24.7,9.7,1003.8,62,,15.9,23.2,35.9,,,,,
29,20.2,26.2,13.4,1004.3,42,0,16.7,15.4,28.7,,,,,
30,20.2,28.7,14.1,1004.1,62,,15.9,21.7,35.9,,,,,
