Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.3,-5,1016.9,85,0,20,6.3,7.2,,,,,
2,-4.9,-0.5,-10.6,1023.8,88,0,17.5,17.4,35.9,,,,,
3,-8.3,-1.5,-15.5,1033.1,86,0,20,8.1,10.7,,,,,
4,-6.6,-1.6,-13.1,1029.1,86,0,20,9.4,14.4,,,,,
5,-6.2,-3,-11.6,1025.3,89,0,12.6,11.7,21.7,,,,,
6,-12.9,-5.8,-19.6,1039.9,76,0,20,14.8,21.7,,,,,
7,-15.1,-7.5,-22,1050,75,0,20,8.1,14.4,,,,,
8,-13.6,-6.8,-20.8,1046.8,74,0,20,7.2,10.7,,,,,
9,-7,-0.5,-15.5,1034.6,75,0,20,9.8,14.4,,,,,
10,-2,1,-7.8,1028.4,83,0,20,12.2,14.4,,,,,
11,-2.4,2.8,-6.5,1028.4,87,0,20,6.3,7.2,,,,,
12,-4.3,1.3,-7.2,1028,81,0,20,6.7,7.2,,,,,
13,-2.1,2.4,-9.1,1018.8,84,0,,9.6,14.4,,,,,
14,1.4,5.5,0.4,1016.6,92,0,,10.7,21.7,,,,,
15,2.1,6.2,-2.9,1012.2,91,0,20,11.7,18,,,,,
16,1.1,4.9,-0.9,1017.7,92,0,20,9.8,14.4,,,,,
17,0.1,4.1,-3.3,1021,84,0,20,8.5,14.4,,,,,
18,-1.8,2.6,-5.1,1030.2,86,0,20,8.5,14.4,,,,,
19,-0.6,5.2,-5.1,1025.4,83,0,20,5.9,7.2,,,,,
20,2.8,7.5,-4.7,1012.8,78,0,20,7.6,10.7,,,,,
21,2.4,5.7,-0.8,1004.8,89,,,15,21.7,,,,,
22,0.3,4.5,-2.6,1026.6,78,0,20,13.5,18,,,,,
23,-1.2,3.6,-4.1,1035.8,85,0,20,7.6,10.7,,,,,
24,-2.3,3.6,-6.1,1041,82,0,20,15.7,21.7,,,,,
25,-3.4,1.5,-7.3,1043.2,81,0,20,15.7,21.7,,,,,
26,-1.7,3.5,-8.3,1034.5,75,0,20,9.1,14.4,,,,,
27,2.4,8.2,-3.6,1025.4,67,0,20,13.5,21.7,,,,,
28,1.4,7,-2.9,1029.7,67,0,20,7.2,10.7,,,,,
29,1.9,8.7,-4.4,1028.8,64,0,20,8.1,10.7,,,,,
30,3.5,12.6,-3.5,1023.8,64,0,20,12.2,21.7,,,,,
31,6.4,15.8,-2,1014.2,53,0,20,15.4,21.7,,,,,
