Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,24.4,1008.9,79,92.96,23.3,11.5,20.2,,,,,
2,28.5,30,26.7,1010.3,74,0,27.4,10.7,22.2,,,,,
3,28.6,30,26.7,1009.6,75,0,26.7,8.3,14.8,,,,,
4,28.8,30.6,27.2,1007.5,74,0,28.6,8.1,14.8,,,,,
5,27.2,30,26.1,1007,85,2.03,24,11.5,20.6,,,,,
6,28.9,30.6,27.8,1007.9,74,13.97,27.4,14.1,20.2,,,,,
7,28.9,30.6,26.7,1008.3,72,0,28.6,14.3,18.7,,,,,
8,27.8,30,25,1008,82,1.02,22.4,16.7,24.1,,,,,
9,28.3,29.4,26.7,1009.9,76,0,21.2,8.5,22.2,,,,,
10,28.5,30,26.7,1011.8,76,3.05,25.1,10.7,18.7,,,,,
11,28.9,30.6,27.8,1011,75,0,25.1,8.5,14.8,,,,,
12,25.6,28.9,22.8,1009.4,89,84.07,17.5,15.7,33.2,,,,,
13,27.9,29.4,26.1,1009.5,76,81.03,25.1,18.3,31.7,,,,,
14,28.9,31.1,26.7,1011.9,71,0,28.6,9.1,14.8,,,,,
15,28.9,31.1,27.2,1012,73,0,27.4,11.5,14.8,,,,,
16,28.7,30.6,26.1,1011.8,74,1.02,25.1,9.6,20.2,,,,,
17,26.9,30,24.4,1012,83,22.1,22.2,12.8,18.7,,,,,
18,28.2,29.4,27.2,1011.3,77,23.11,26.2,13,,,,,,
19,27.8,30,26.1,1011,78,0,25.1,7.4,14.8,,,,,
20,27.8,31.1,25.6,1010.3,81,41.91,25.6,8.5,18.3,,,,,
21,28.7,30.6,26.7,1009.8,74,0,26.2,8.7,14.8,,,,,
22,28.5,30,27.2,1009.5,75,2.03,26.7,12.2,22.2,,,,,
23,27.8,30,26.1,1009.5,82,0,25.1,14.3,21.9,,,,,
24,26.1,27.8,24.4,1009.2,84,50.04,18.3,15.6,34.8,,,,,
25,27.4,28.3,25,1007.5,80,20.07,23.8,12.4,18.7,,,,,
26,28.4,30,26.7,1006.8,77,0,28.6,8.7,16.5,,,,,
27,29.1,30.6,28.3,1006.5,77,,27.4,17,21.9,,,,,
28,26.7,29.4,25.6,1006.7,87,36.07,17.9,12.4,25.9,,,,,
29,27.4,29.4,25.6,1008.1,82,37.08,21.1,7.6,13,,,,,
30,27.4,28.3,25.6,1009,79,16,22.9,11.9,18.3,,,,,
31,28.7,30,27.2,1007.8,77,1.02,25.1,14.1,21.9,,,,,
