Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27.2,1009.3,75,0,27.8,14.3,20.6,,,,,
2,28.3,30,26.7,1009.3,79,3.05,27.4,15,33.2,,,,,
3,27.6,28.3,26.1,1009.2,82,6.1,23.3,17.4,27.8,,,,,
4,27.3,27.8,26.1,1009,84,21.08,23.3,14.4,20.6,,,,,
5,27.3,30,26.1,1009.6,83,54.1,25.6,8.9,18.3,,,,,
6,27.8,29.4,25.6,1010,81,0.51,25.6,11.3,20.2,,,,,
7,27.4,28.9,26.1,1009.1,83,11.94,25.1,9.8,16.5,,,,,
8,27.4,30,25.6,1007.2,85,0,20.3,11.1,18.3,,,,,
9,27.8,30,26.1,1007.7,79,26.92,23.3,7.8,11.1,,,,,
10,27.8,29.4,26.1,1008.2,81,0,26.2,7.8,10.7,,,,,
11,27.4,29.4,26.1,1008.3,84,1.52,23.8,12.4,24.1,,,,,
12,28.7,30,27.2,1008,77,3.05,26.2,11.1,18.7,,,,,
13,27.8,28.9,26.1,1009.2,85,17.02,23.3,9.1,21.9,,,,,
14,29.1,31.1,27.2,1011.9,73,7.11,28.6,14.8,18.7,,,,,
15,28.7,30,27.8,1011.9,73,0,28.6,15.2,27.8,,,,,
16,28.6,30.6,26.1,1010.3,76,7.87,28.6,10.4,13,,,,,
17,28.2,28.9,27.2,1010.1,77,0,25.1,9.3,18.3,,,,,
18,29.1,30.6,27.8,1009.2,75,0,27.4,20.2,24.1,,,,,
19,28.9,30.6,27.2,1007.7,76,,24.6,19.8,27.8,,,,,
20,27.9,30,26.7,1007.6,79,2.03,24,14.1,34.8,,,,,
21,28.7,31.1,27.2,1008.7,75,0,27.4,10.6,14.8,,,,,
22,28.3,30,25.6,1009.2,74,4.06,26.2,13.1,20.2,,,,,
23,27.8,29.4,26.7,1009.2,81,12.95,24,21.3,33.2,,,,,
24,27.2,29.4,25.6,1009.5,82,13.97,23.3,7,14.8,,,,,
25,27.7,30.6,25.6,1009.2,77,8.89,26.2,5.7,9.4,,,,,
26,27.6,29.4,26.7,1009.5,80,0,24,7.4,11.1,,,,,
27,27.7,29.4,25,1010.9,80,3.05,24.9,8.7,18.7,,,,,
28,27.4,28.9,26.1,1010.9,83,44.96,25.6,11.9,25.9,,,,,
29,27.9,30,25.6,1010.5,80,19.05,26.2,4.6,10.7,,,,,
30,28.2,30,26.7,1010.8,78,0,28.6,6.7,14.8,,,,,
31,28.3,30,25.6,1011.3,74,,27.8,6.3,13,,,,,
