Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1011.3,77,47.5,27.4,5.7,9.4,,,,,
2,28,29.4,25.6,1010.3,76,35.05,25.1,4.4,9.1,,,,,
3,26.6,30,24.4,1011.2,85,53.09,23.8,8.7,18.3,,,,,
4,27.8,29.4,25.6,1011.4,75,7.87,27.4,6.1,10.7,,,,,
5,28.3,30,25.6,1010.5,72,0,28.6,6.9,13,,,,,
6,28.8,30.6,27.2,1009.4,73,0.25,28.6,6.3,18.3,,,,,
7,29.6,31.1,28.3,1008.6,69,0,28.6,12.2,18.3,,,,,
8,28.2,30,26.1,1008,79,2.03,24.5,13,18.3,,,,,
9,26.9,29.4,25,1009.3,84,36.07,22.7,10.4,14.8,,,,,
10,27.8,30,25,1011,81,0,27.4,5,34.8,,,,,
11,28.9,30.6,27.8,1011.2,75,1.02,29.8,13,16.5,,,,,
12,28.7,30,27.8,1008.7,80,2.03,28.6,15.6,22.2,,,,,
13,28.2,30.6,25.6,1007.5,82,0,25.6,9.3,18.7,,,,,
14,26.7,28.9,24.4,1008.6,85,48.01,23.3,10,14.8,,,,,
15,28.8,31.1,27.2,1009.6,75,0,26.2,10,18.3,,,,,
16,28.3,29.4,26.7,1009.1,77,1.02,25.1,9.8,16.5,,,,,
17,27.2,27.8,26.7,1008.5,82,0,24,10.9,18.7,,,,,
18,26.6,27.8,25.6,1009.3,84,9.4,24,7.2,25.9,,,,,
19,28.2,29.4,27.8,1009.1,77,0,26.2,10.9,16.5,,,,,
20,28,30,26.7,1008.9,78,0.25,25.1,9.8,22.2,,,,,
21,27.6,30,25.6,1008.1,79,5.08,26.2,6.7,13,,,,,
22,27.4,29.4,26.1,1009.4,82,5.08,21.1,7.4,18.3,,,,,
23,27.3,30.6,25.6,1010.7,81,0,23.5,10,14.8,,,,,
24,28.2,29.4,27.2,1010,79,3.05,24.8,18,24.1,,,,,
25,27.4,30,25.6,1009.2,83,70.1,20.6,14.1,24.1,,,,,
26,28.4,30.6,26.7,1008.2,79,8.89,27.4,9.8,14.8,,,,,
27,27.3,28.9,25.6,1009.3,82,23.88,24.9,9.8,27.8,,,,,
28,28.9,30.6,27.8,1009.6,77,0.25,28.6,17,27.8,,,,,
29,28.8,30.6,27.2,1008.8,78,0.51,26.2,15.4,22.2,,,,,
30,27.1,30,23.9,1008.1,85,0,16.4,10,23.7,,,,,
