Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.7,1009.1,73,0.51,27,17.4,25.9,,,,,
2,28,28.9,26.7,1007.6,80,2.03,24,24.6,31.3,,,,,
3,27.4,29.4,26.1,1007.2,84,6.1,24,19.8,35.2,,,,,
4,28.2,29.4,27.2,1007.1,79,3.05,24,23,33.2,,,,,
5,27.6,28.9,26.7,1006.3,83,0,21.2,35.7,53.5,,,,,
6,27,27.8,26.7,1006.6,87,7.11,19.5,23.3,36.7,,,,,
7,27.1,28.3,26.1,1007.7,85,17.02,20.8,12.8,16.5,,,,,
8,27.6,29.4,25.6,1007.7,82,0,24.5,10.7,18.7,,,,,
9,28.3,29.4,27.2,1009.9,83,0,25.1,6.3,13,,,,,
10,28.4,30,27.2,1012.6,80,0,28.6,14.3,23.7,,,,,
11,28.3,29.4,27.8,1012.3,80,0.51,26.7,12.2,25.9,,,,,
12,27.1,28.9,25.6,1011.5,85,12.95,22.7,5.6,13,,,,,
13,28.3,30,26.7,1011.3,79,16,26.1,11.5,20.2,,,,,
14,28.3,30,27.2,1010.9,80,3.05,26.2,16.9,29.4,,,,,
15,28.3,28.9,27.8,1010.1,77,2.03,26.2,22.8,27.8,,,,,
16,28.3,29.4,27.2,1009,75,0,28.6,25.9,31.3,,,,,
17,28.3,29.4,27.2,1009.6,72,0,26.2,25.9,33.5,,,,,
18,28.2,29.4,26.7,1009.7,75,0.25,25.1,28.2,40.7,,,,,
19,28.4,29.4,27.8,1009,74,1.02,24,33.2,37,,,,,
20,28.7,30.6,27.8,1008.5,74,0,27.4,29.6,36.7,,,,,
21,28,29.4,26.1,1008.5,80,17.02,24,23.3,33.5,,,,,
22,27.6,28.3,27.2,1008.7,83,4.57,24,23.3,34.8,,,,,
23,27.6,28.9,25.6,1008.1,80,14.22,23.3,25.7,36.7,,,,,
24,27.9,28.9,26.7,1007.4,80,0.51,23.3,25.2,34.8,,,,,
25,28.2,29.4,27.2,1007.6,73,3.05,24,29.6,36.7,,,,,
26,28.2,29.4,27.2,1007.5,77,0,24,25.4,31.3,,,,,
27,28.3,29.4,27.2,1006.4,72,0,24,27,,,,,,
28,28.1,28.9,27.2,1005.6,78,0,25.1,25,33.5,,,,,
29,28.3,28.9,27.8,1006.6,72,0,24,27,33.5,,,,,
30,28.2,28.9,27.2,1007.6,69,0.25,24,24.6,34.8,,,,,
31,27.7,28.9,26.7,1007.3,68,2.03,24,22.2,33.2,,,,,
