Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,1003.9,78,23.88,5,2.8,5.4,,,,,
2,24.7,26.8,22.8,1004,90,48.51,4.5,5.6,11.1,,,,,
3,26.1,30.4,23,1003.3,91,32.26,4.8,1.9,3.5,,,,,
4,28.2,33,24.6,1003.1,83,0,4.8,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.8,25.9,1003.5,82,0,5.5,4.6,7.6,,,,,
7,29,34.2,26,1004.5,81,17.53,5.5,2.8,7.6,,,,,
8,29.3,34.2,25.9,1002.7,82,0,5.5,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,31.1,36,27.5,1000.5,75,0,5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,35.5,28,998.1,78,0,5.3,1.3,5.4,,,,,
15,27.2,29,25.2,998.9,90,30.48,4.7,2.8,7.6,,,,,
16,30.4,36.2,24.7,998,78,0,5,4.6,7.6,,,,,
17,30.2,35.7,24.5,998.3,81,10.92,5,3.5,3.5,,,,,
18,29.5,34.4,24,999.4,77,62.99,5,2.2,3.5,,,,,
19,31.7,37,27.5,999.3,79,0,5,0,,,,,,
20,29.5,35.2,28.2,1000.8,86,0,5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,36.2,26.8,1003.1,74,0,5,0.9,3.5,,,,,
24,31.7,36.6,27.7,1003.4,72,0,5.5,2.8,7.6,,,,,
25,31.7,36.2,28.9,1002.6,79,0,5.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.5,26,1001.3,88,10.92,5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.7,34.5,26.9,998.2,78,0,5.3,1.9,3.5,,,,,
30,31.2,35.5,28.5,998,78,0,5,0,,,,,,
