Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,25,1007.9,90,0,4.8,0.9,3.5,,,,,
2,27.9,32.8,24.9,1008.4,82,0,5,0,,,,,,
3,27.7,34,25.9,1008.6,83,0,5,0.4,1.9,,,,,
4,28.3,34.2,25,1008.3,79,0,4.7,0.9,3.5,,,,,
5,28.9,34.5,25.8,1008.2,80,0,4.8,0.4,1.9,,,,,
6,28.4,32.8,26.2,1009.1,86,0.51,4.8,0.4,1.9,,,,,
7,28.6,34.2,26,1009.4,81,0,4.8,0.9,3.5,,,,,
8,27.6,32.5,25.3,1010.8,85,4.32,5.3,0.9,3.5,,,,,
9,26.3,32.5,24.1,1010.5,86,8.89,5,0.9,3.5,,,,,
10,26.5,31.6,24,1009.5,85,7.87,4.8,1.9,3.5,,,,,
11,27.6,33,24.9,1009.4,82,0,5.3,0.4,1.9,,,,,
12,27.6,33,24.2,1010.2,78,0,4.8,0.4,1.9,,,,,
13,27.5,33.4,24.4,1010.3,77,0,4.8,0.9,3.5,,,,,
14,27.2,33,22.6,1011.1,75,0,4.8,0.9,3.5,,,,,
15,28.4,34.7,24.2,1011.7,77,0,4.3,0.9,3.5,,,,,
16,27.2,32,25.4,1012.4,84,0,4.8,1.3,5.4,,,,,
17,28.2,33.5,24.9,1012,79,0,4.5,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.9,22.7,19.2,1012,95,41.91,4.2,0,,,,,,
25,21.6,26,19.1,1010.1,93,51.05,3.9,2.2,5.4,,,,,
26,22.7,25.8,20.2,1010.2,92,22.35,4,0,,,,,,
27,23.4,28,21.5,1011.4,86,0,4.2,0.4,1.9,,,,,
28,23.7,30,20,1011.9,81,0,4.7,0.9,3.5,,,,,
29,24.9,30.6,20.6,1011.1,81,0,4.3,0.4,1.9,,,,,
30,24.8,31.5,21,1010.1,84,0,4.2,0.4,1.9,,,,,
31,25.5,32.1,21.9,1009.9,80,0,4.8,0,,,,,,
