Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.6,3,1013.1,40,0,160,20.7,31.3,,,,,
2,8.2,19.6,0.8,1012.4,37,0,160,18,42.4,,,,,
3,10.5,14.1,8.5,1009,45,0,160,21.9,35.2,,,,,
4,8.7,12.4,6.3,1009.3,71,,153.7,14.1,29.4,,,,,
5,4.4,8.5,0.2,1011.7,86,,160,11.1,29.4,,,,,
6,2.4,6.3,-0.9,1015.3,74,,153.4,9.1,18.3,,,,,
7,-1.6,4.1,-6.5,1021.6,71,0,160,8.1,25.9,,,,,
8,-0.9,4.1,-5.9,1026.6,71,0,160,9.1,20.6,,,,,
9,1.8,6.9,-0.9,1024.4,66,0,160,10,35.2,,,,,
10,1.2,8,-3.1,1024.7,61,0,153.9,9.6,29.4,,,,,
11,2.2,9.1,-2.6,1026,59,0,160,7.8,18.3,,,,,
12,2.9,10.7,-2.6,1027.5,59,0,160,8.3,13,,,,,
13,3.8,12.4,-1.5,1024.8,53,,160,8.1,16.5,,,,,
14,4.1,13,-2,1027.9,50,0,160,7.8,18.3,,,,,
15,5.3,14.1,-0.4,1027.6,46,0,160,4.8,7.6,,,,,
16,4.8,13.5,-2,1029,47,0,160,8.9,18.3,,,,,
17,5.3,13.5,-1.5,1025.2,46,0,160,8.1,14.8,,,,,
18,4.8,14.1,-3.1,1021.9,47,0,160,8.3,14.8,,,,,
19,5.9,11.3,1.3,1020.7,64,,160,10.7,18.3,,,,,
20,4.9,9.1,1.9,1025.7,70,,160,13,35.2,,,,,
21,3.6,11.3,1.3,1018.1,87,,82.2,11.5,31.3,,,,,
22,4.1,10.7,-0.9,1021.5,59,0,160,10.9,25.9,,,,,
23,5.2,13.5,-0.4,1019.7,61,0,160,7.4,14.8,,,,,
24,7.3,16.3,2.4,1017.1,58,0,160,14.3,48.2,,,,,
25,8.1,13,5.8,1007.1,71,,141.1,16.5,31.3,,,,,
26,3.3,6.9,0.2,1007.8,85,,160,11.7,40.7,,,,,
27,1.7,5.8,-3.1,1026.7,67,0,160,15.6,25.9,,,,,
28,1.4,8.5,-2.6,1028.6,64,0,160,12.6,22.2,,,,,
29,3.5,13,-3.7,1022.7,64,0,160,7,13,,,,,
30,4.4,11.3,-0.9,1025.1,64,0,160,11.1,18.3,,,,,
31,4.5,13.5,-2,1025.3,63,0,160,6.7,13,,,,,
