Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,17.4,12.4,,29,0,160,13.3,27.8,,,,,
24,5.9,14.1,-2,,48,0,160,8.5,22.2,,,,,
25,6.4,14.6,-0.9,,40,0,160,8.9,16.5,,,,,
26,7.8,14.6,1.3,,51,0,160,13,29.4,,,,,
27,5.8,14.1,-1.5,,67,0,160,9.1,18.3,,,,,
28,7.2,13,1.3,,57,0,160,6.3,16.5,,,,,
29,6.8,13,1.9,,57,0,153.9,20,48.2,,,,,
30,3.4,8.5,-0.9,,54,0,160,25.7,42.4,,,,,
31,1.9,9.1,-2.6,,39,0,160,9.1,25.9,,,,,
