Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.8,2.4,1020,31,0,160,13.9,48.2,,,,,
2,14.6,23.5,5.8,1015.4,30,0,160,12.8,24.1,,,,,
3,15.5,24.1,5.8,1014.1,21,0,160,12.8,25.9,,,,,
4,16.9,24.1,9.1,1010.6,20,0,160,18.3,48.2,,,,,
5,15.2,21.8,8,1009.8,41,,160,18.3,38.9,,,,,
6,10.2,19.6,5.8,1007.6,67,,147.4,15.4,24.1,,,,,
7,7,10.7,2.4,1010.3,70,0,160,23,57.2,,,,,
8,8.2,17.4,3,1015,52,0,160,16.9,57.2,,,,,
9,11.7,22.4,4.1,1013.8,46,0,160,10.6,25.9,,,,,
10,15.6,23.5,6.9,1015.1,37,0,160,12.2,35.2,,,,,
11,16.9,23.5,10.7,1013.2,35,0,160,14.1,44.3,,,,,
12,11,20.2,5.2,1010,71,,160,14.1,48.2,,,,,
13,13.3,22.4,6.9,1015.6,61,,160,10.2,22.2,,,,,
14,16.7,25.2,8.5,1012.2,40,0,160,10.6,24.1,,,,,
15,17,24.6,8.5,1010.1,25,0,160,13.1,29.4,,,,,
16,17.1,23.5,10.7,1016.1,29,0,134.1,32.2,77.8,,,,,
17,16,23,10.2,1014.4,55,,147.1,36.5,57.2,,,,,
18,12.3,21.3,5.8,1006.7,37,0,153.9,31.9,44.3,,,,,
19,10.9,14.6,6.3,1010.7,46,,160,18.3,57.2,,,,,
20,11.6,19.1,7.4,1020.2,57,,160,22,37,,,,,
21,14.2,26.3,6.9,1021.2,52,0,160,17.8,51.9,,,,,
22,17.6,23.5,10.7,1010.8,46,,153.4,18,53.5,,,,,
23,10.1,14.1,6.3,999.9,77,,147.3,16.1,51.9,,,,,
24,6,11.3,2.4,1002.5,74,,147.4,20.4,51.9,,,,,
25,9.4,19.1,4.6,1011.1,47,,160,22,38.9,,,,,
26,12.6,20.7,4.6,1011.7,,0,160,16.9,38.9,,,,,
27,13.7,21.3,5.2,1011.1,,0,160,23,57.2,,,,,
28,16.4,22.4,9.1,1009.3,,0,160,21.7,57.2,,,,,
29,16.8,21.3,10.7,1004.7,,0,134.5,30.7,79.5,,,,,
30,7.4,16.9,1.3,1007.1,,,140.7,31.5,51.9,,,,,
