Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.6,-5.3,,43,0,160,8.1,25.9,,,,,
2,4.1,13,-2.6,,41,0,153.9,8.9,18.3,,,,,
3,5.7,14.1,-0.4,,36,0,160,7.2,16.5,,,,,
4,6.7,16.3,0.2,,35,0,160,8.1,25.9,,,,,
5,8.5,13.5,1.9,,31,0,160,20.6,42.4,,,,,
6,5.2,14.6,-0.9,,33,0,160,8.7,22.2,,,,,
7,10.1,16.3,5.2,,47,0,160,10.6,25.9,,,,,
8,7.4,14.6,0.8,,31,0,160,16.1,31.3,,,,,
9,2.2,8,-3.7,,46,0,160,10.9,25.9,,,,,
10,0.6,6.3,-2,,52,,83,32.8,51.9,,,,,
11,-0.7,3.5,-4.2,,75,0,151,13,24.1,,,,,
12,0.3,7.4,-4.2,,68,0,160,8.3,16.5,,,,,
13,2.4,7.4,-1.5,,44,0,160,29.4,55.4,,,,,
14,4.1,12.4,-1.5,,45,0,147.4,33.7,64.8,,,,,
15,1.2,5.8,-3.1,,58,,134.4,16.7,35.2,,,,,
16,-3.4,2.4,-8.7,,55,,160,14.8,33.5,,,,,
17,-2.9,4.1,-9.8,,57,,160,20,61.1,,,,,
18,-6.3,0.8,-13.1,,33,0,153.9,16.3,29.4,,,,,
19,-2.8,6.3,-8.7,,32,0,160,16.5,29.4,,,,,
20,-1,9.1,-8.1,,27,0,160,9.3,24.1,,,,,
21,2.9,13.5,-4.8,,24,0,160,10.6,18.3,,,,,
22,7.6,13,1.9,,32,,160,21.3,51.9,,,,,
23,2.9,8,-2.6,,52,,160,22.8,48.2,,,,,
24,0.7,10.2,-6.5,,35,0,160,15.7,29.4,,,,,
25,3.6,8.5,0.8,,48,,153.4,30,66.5,,,,,
26,0.6,6.9,-5.3,,44,0,160,13.7,31.3,,,,,
27,2.9,10.7,-2.6,,34,0,160,8.1,16.5,,,,,
28,4.8,10.2,0.2,,75,,153.4,18.5,31.3,,,,,
