Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.8,16.3,1009.5,49,,160,15.2,31.3,,,,,
2,23.1,31.3,15.7,1012.4,53,0,160,18.1,40.7,,,,,
3,22.4,28,17.4,1016.3,53,0,160,25.6,55.4,,,,,
4,19.5,25.7,16.9,1015.3,70,,160,14.4,35.2,,,,,
5,20.1,28.5,13,1016.4,54,0,160,12.8,31.3,,,,,
6,20.2,26.8,13.5,1015.9,47,0,160,14.4,31.3,,,,,
7,20,28,13.5,1014.6,44,0,160,15,31.3,,,,,
8,21.5,30.2,14.6,1015.6,36,0,160,15.9,38.9,,,,,
9,22.6,29.6,15.7,1016,33,0,160,19.3,38.9,,,,,
10,22.8,30.2,16.3,1014.5,37,0,160,14.3,29.4,,,,,
11,19.2,28,15.7,1015.2,73,,134.5,12.2,29.4,,,,,
12,18.2,25.2,15.2,1019.4,79,,153.7,8,18.3,,,,,
13,19.4,26.3,15.7,1017.4,65,0,160,7.8,18.3,,,,,
14,20.4,27.4,14.6,1014.7,60,0,160,8.1,16.5,,,,,
15,20.7,29.6,14.1,1012.5,52,0,160,8,18.3,,,,,
16,21.8,30.2,15.7,1010.2,36,0,160,5.6,13,,,,,
17,23.3,29.6,16.9,1008.1,32,0,160,14.6,37,,,,,
18,21.4,28.5,18,1009,42,0,160,11.3,29.4,,,,,
19,17.7,24.1,14.1,1018.1,59,0,160,9.4,35.2,,,,,
20,14.6,21.8,9.1,1025.9,57,0,160,22.6,50,,,,,
21,16.3,27.4,10.7,1020.7,61,0,153.7,8.9,22.2,,,,,
22,20.3,27.4,13,1017,36,0,160,19.1,55.4,,,,,
23,19.8,29.1,13,1014.9,38,0,160,8.5,14.8,,,,,
24,19.8,27.4,14.1,1014.7,35,0,160,30,66.5,,,,,
25,20.2,29.6,12.4,1011.3,35,0,160,19.1,44.3,,,,,
26,17.7,26.8,10.2,1012.9,31,0,160,20,46.5,,,,,
27,17.5,26.3,11.9,1018.7,40,0,160,11.7,25.9,,,,,
28,19.4,26.8,14.1,1020.6,29,0,160,18.7,38.9,,,,,
29,17.9,24.6,11.3,1022.3,30,0,160,17.6,25.9,,,,,
30,16.8,26.3,9.1,1021.4,32,0,160,12.8,20.6,,,,,
