Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.4,13.5,1010,16,0,160,10.4,24.1,,,,,
2,23.7,31.8,15.7,1011.2,24,0,153.9,11.3,31.3,,,,,
3,22.9,30.7,17.4,1010.9,36,,153.9,13.1,38.9,,,,,
4,19.9,28.5,11.9,1013.3,48,,160,15.4,40.7,,,,,
5,20.4,30.2,10.7,1012.2,32,,160,14.4,40.7,,,,,
6,22.2,30.7,12.4,1009.4,20,0,160,10.7,27.8,,,,,
7,22.7,29.1,17.4,1008,33,0,128.4,24.8,61.1,,,,,
8,20.7,28,15.2,1007.6,40,0,147.1,21.9,64.8,,,,,
9,21.7,29.1,11.9,1007.8,22,0,160,10.6,18.3,,,,,
10,23.2,32.4,14.6,1009.1,19,0,160,10.2,29.4,,,,,
11,24.6,32.4,14.6,1007,18,0,160,10.7,18.3,,,,,
12,24.7,32.4,14.6,1007.7,17,0,160,11.5,31.3,,,,,
13,22.2,30.7,16.9,1013.2,23,0,160,19.4,31.3,,,,,
14,21.2,32.4,15.2,1013,43,0,160,24.3,50,,,,,
15,23.3,32.4,14.6,1007.2,26,0,160,16.3,51.9,,,,,
16,25.3,32.9,16.3,1007.4,14,0,160,13.9,29.4,,,,,
17,26.1,35.2,16.9,1009.9,16,0,160,12.6,22.2,,,,,
18,26.9,34.6,16.3,1009.9,16,0,160,13,29.4,,,,,
19,26.6,35.7,17.4,1008.5,14,0,160,14.8,31.3,,,,,
20,26.9,35.2,16.9,1007,11,0,160,19.3,66.5,,,,,
21,27.1,35.7,16.3,1008.5,10,0,160,15.2,29.4,,,,,
22,25.7,34.6,16.3,1011.7,17,0,153.9,10.6,29.4,,,,,
23,25.9,34.1,15.2,1012.6,35,0,160,25.6,38.9,,,,,
24,26.9,33.5,20.2,1009.8,20,0,160,24.6,48.2,,,,,
25,25.7,34.1,16.3,1010.3,18,0,160,14.1,25.9,,,,,
26,26.1,34.1,16.3,1010,18,0,160,17.4,33.5,,,,,
27,25.7,32.9,15.7,1010.1,16,0,160,16.3,38.9,,,,,
28,24,31.8,16.3,1014.8,19,0,153.9,11.1,29.4,,,,,
29,23.3,32.4,14.1,1017.7,14,0,153.9,12.4,22.2,,,,,
30,22.3,33.5,18,1022.4,47,,133.6,37.2,70.2,,,,,
