Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10.2,-2,,70,,141,7.6,18.3,,,,,
2,3.6,10.7,-3.1,,49,0,160,6.7,18.3,,,,,
3,5.9,14.1,-1.5,,49,0,160,7.8,14.8,,,,,
4,6.9,12.4,0.8,,47,,153.9,13.1,27.8,,,,,
5,6.4,16.9,-1.5,,,0,160,8.3,31.3,,,,,
6,8.9,16.3,3.5,,31,0,160,20,48.2,,,,,
7,-1.1,3.5,-6.5,,73,,114.4,16.3,51.9,,,,,
8,1.4,10.7,-4.2,,46,0,160,10.4,18.3,,,,,
9,7,16.3,-0.9,,36,0,160,9.6,20.6,,,,,
10,10.1,18,1.9,,30,0,160,8.1,25.9,,,,,
11,8.3,16.3,4.6,,47,,160,11.5,25.9,,,,,
12,7.9,14.1,4.1,,58,,160,14.6,38.9,,,,,
13,8.3,14.6,0.8,,42,0,160,13.9,31.3,,,,,
14,8.9,15.2,1.9,,31,0,160,22.6,57.2,,,,,
15,5.9,11.3,0.8,,53,,160,19.1,57.2,,,,,
16,3.6,8,0.2,,49,,160,23.3,64.8,,,,,
17,2.7,11.3,-4.2,,48,0,160,17,42.4,,,,,
18,4.7,15.2,-2.6,,36,0,160,9.8,25.9,,,,,
19,10.7,16.3,4.6,,25,0,141.1,24.1,55.4,,,,,
20,3.1,9.6,-2.6,,45,0,160,20.9,37,,,,,
21,3,13.5,-5.3,,36,0,160,11.5,22.2,,,,,
22,6.7,18,-2.6,,25,0,160,10.6,20.6,,,,,
23,12.1,19.6,4.6,,31,0,160,8.9,22.2,,,,,
24,11.7,19.1,3.5,,25,0,160,13.3,55.4,,,,,
25,7.3,13.5,2.4,,34,0,160,26.3,57.2,,,,,
26,4.6,10.7,-2,,34,0,160,15,31.3,,,,,
27,3.1,12.4,-4.2,,32,0,160,11.1,22.2,,,,,
28,6.4,15.2,-1.5,,27,0,160,11.9,25.9,,,,,
29,9.2,19.1,0.2,,26,0,160,13.5,22.2,,,,,
30,10,18,3.5,,26,0,160,21.7,51.9,,,,,
31,9.9,18.5,0.2,,28,0,160,10.7,18.3,,,,,
