Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,0,-20,1010.8,67,0,65.5,22.2,38.9,,,,,
2,-1.8,2,-5,989.2,82,0,34.9,21.5,31.7,,,,,
3,-4.6,-2,-7,983.5,85,7.11,19.3,15.7,24.1,,,,,
4,-8.5,-7,-10,985.4,77,0,29.8,26.1,50,,,,,
5,-12.6,-9,-19,992.6,76,0.25,28.3,18.9,27.8,,,,,
6,-15.8,-12,-19,1002.5,79,0.25,24.9,12.8,27.8,,,,,
7,-13.9,-5,-18,998.7,62,0,55.7,19.3,27.8,,,,,
8,-14,-11,-16,998.2,76,1.02,17.9,21.3,37,,,,,
9,-14.4,-11,-17,997.8,74,0,23.8,21.5,29.4,,,,,
10,-17,-13,-19,1001.4,89,2.03,4.2,22.2,37,,,,,
11,-19.5,-18,-22,1011.5,89,0,8.5,15.9,22.2,,,,,
12,-17.1,-9,-24,1014.6,86,0,56.8,24.1,55.4,,,,,
13,-4.1,-1,-9,983.6,77,0,31.2,28.5,55.4,,,,,
14,-8.4,-2,-14,996.5,89,5.08,10.8,17.6,37,,,,,
15,-15.6,-14,-18,1012.7,73,0,61.8,12.6,18.3,,,,,
16,-13.6,-11,-19,1018.2,75,1.02,32.5,15,37,,,,,
17,-8.9,-7,-11,1011.4,64,0,48.8,24.3,50,,,,,
18,-11.1,-7,-13,1024,85,1.02,14.6,25.2,44.6,,,,,
19,-5.4,-2,-12,1033.1,81,0,70,21.3,33.5,,,,,
20,-0.7,2,-4,1037.2,87,4.06,44.4,7.8,14.8,,,,,
21,-1.4,2,-10,1038.2,97,0,68.1,8.5,20.6,,,,,
22,-0.4,2,-3,1034.3,97,0.25,27.5,3.1,9.4,,,,,
23,-1.6,0,-3,1030.5,90,0,43.8,9.1,14.8,,,,,
24,-2,-1,-3,1029.2,89,0,45.1,9.6,18.3,,,,,
25,-4.2,-1,-6,1027.7,90,0,27.5,14.8,20.6,,,,,
26,-4.8,0,-7,1024.5,89,0.51,18,7.2,14.8,,,,,
27,-7.6,-5,-9,1019.3,85,0.25,22.5,5.6,14.8,,,,,
28,-8.5,-7,-10,1016.8,72,0,69.4,14.8,27.8,,,,,
29,-10.8,-8,-13,1018.3,77,0,30.6,7.4,11.1,,,,,
30,-11.5,-10,-16,1021.3,73,0,24.9,10,11.1,,,,,
31,-11.2,-9,-16,1022,80,0,22.5,11.9,14.8,,,,,
