Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,0,-10,1012.1,80,0,54.6,10.4,18.3,,,,,
2,-7.1,-3,-12,1014.5,73,0,40.1,13.7,29.4,,,,,
3,-2.7,-1,-5,1021.1,67,0,75,13.5,18.3,,,,,
4,-1,0,-2,1027.6,78,0,66.9,13.9,18.3,,,,,
5,0.9,3,-1,1032.8,91,0,50.7,12.4,20.6,,,,,
6,2.6,4,-5,1033.5,86,0,72.6,4.4,18.3,,,,,
7,0.4,4,-2,1033.5,85,0,73.7,3.7,11.1,,,,,
8,-2,3,-5,1031,95,0,18.3,6.3,13,,,,,
9,-2.2,0,-3,1025.6,93,0,22.4,7.8,13,,,,,
10,-1.1,0,-6,1024.3,84,0,50.1,5,13,,,,,
11,-1.4,0,-4,1019.3,76,0,75,12.4,20.6,,,,,
12,-2.1,0,-5,1013,87,0,61.8,9.3,13,,,,,
13,-1.8,0,-3,1007.6,81,0,70.7,7.4,16.5,,,,,
14,-2.3,-1,-5,1005.4,89,0,47.8,6.9,9.4,,,,,
15,-1.6,-1,-5,1011.6,91,0,38.9,2.2,7.6,,,,,
16,-1.1,2,-3,1017,94,0,12.7,5.6,9.4,,,,,
17,-0.6,1,-10,1018,95,0,16.7,3.1,9.4,,,,,
18,3,5,1,1004.7,71,0,75,14.4,35.2,,,,,
19,0,5,-7,1006.4,,0.51,36.9,22.2,50,,,,,
20,0.5,2,-5,1011.6,78,0,71.3,11.5,18.3,,,,,
21,2.2,6,-1,1004.8,89,0,41.8,9.1,16.5,,,,,
22,1.9,2,1,1003.4,94,1.02,37.7,6.3,14.8,,,,,
23,1.9,4,0,1001.6,94,0,63.7,11.9,20.6,,,,,
24,0.8,4,-2,1020.9,80,3.05,28.2,23,55.4,,,,,
25,0.6,3,-2,1029.2,80,0,72.6,10.4,16.5,,,,,
26,3.1,6,-2,1027.1,79,0,75,10.9,14.8,,,,,
27,4.8,7,-2,1024.2,65,0,75,8.7,14.8,,,,,
28,1.1,8,-2,1016.7,94,0,7.6,10.6,16.5,,,,,
29,0,3,-3,1012.7,,0,11.3,16.5,22.2,,,,,
30,-0.2,2,-3,1012.8,89,0,36.9,8.7,13,,,,,
31,-1.6,3,-7,1011.3,87,0,34.9,16.1,20.6,,,,,
