Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,0,1023.2,93,0,60,12.6,18.3,,,,,
2,5.9,9,4,1019.2,91,0,56.3,6.5,14.8,,,,,
3,4.3,5,2,1021.5,92,0,24.3,9.3,18.3,,,,,
4,4,5,3,1021.5,97,0,15.3,5.6,14.8,,,,,
5,2.1,3,1,1025.1,100,5.08,0.3,5.4,9.4,,,,,
6,4.4,7,2,1023.6,88,0,32,6.3,11.1,,,,,
7,6.5,8,5,1019,75,0,65.7,6.9,13,,,,,
8,4.2,8,0,1013.9,86,0,37.8,5,9.4,,,,,
9,4.4,7,0,1010.7,91,0,23.2,6.5,13,,,,,
10,3.6,6,2,1008.4,94,0,18.3,8,13,,,,,
11,3.4,5,2,1009.3,94,0,21.6,6.9,9.4,,,,,
12,5,6,4,1009.2,94,2.54,16.9,3,9.4,,,,,
13,5.3,7,4,1012.3,90,0,28.6,7.4,11.1,,,,,
14,4.6,7,2,1010.5,92,0,33.6,6.5,13,,,,,
15,5.4,6,5,1007.9,95,1.02,15,3.5,9.4,,,,,
16,5.5,7,0,1008.9,94,0,41.2,8.1,13,,,,,
17,5.4,6,5,1014.5,91,0,24.9,6.3,14.8,,,,,
18,6.6,7,5,1013,86,0,75,12.6,18.3,,,,,
19,6.3,8,5,1012,81,0,71.9,8.3,14.8,,,,,
20,7.8,9,5,1017.7,85,0.25,50.7,10.7,18.3,,,,,
21,8.3,10,6,1018.7,79,0,43.8,13.7,20.6,,,,,
22,7.9,10,6,1020,84,0,75,5.9,11.1,,,,,
23,7,10,0,1023.1,85,0,50.2,7,9.4,,,,,
24,7.8,9,7,1021.3,79,0,75,8.5,16.5,,,,,
25,9,14,6,1017.7,68,0,70.7,10.9,20.6,,,,,
26,6.7,13,4,1017.1,87,0,75,6.3,11.1,,,,,
27,8.1,10,7,1012.6,81,0,75,3.5,9.4,,,,,
28,8,9,5,1010.6,75,0,75,4.8,7.6,,,,,
29,6.3,9,3,1013.3,83,0,56.6,7.4,22.2,,,,,
30,7.2,8,6,1008.1,72,0,75,20.7,29.4,,,,,
31,6.6,9,5,1003,79,0,75,11.5,22.2,,,,,
